UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220125172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173206,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20220125173236,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20220125173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125181808,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220125181838,0.0,0.0,0.0,20.0,0.0,0.0,79.8,0.1
20220125181908,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220125181938,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220125182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182208,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20220125182238,0.0,0.0,0.2,1.9,0.0,0.0,97.9,0.0
20220125182308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220125182338,0.0,0.0,0.3,51.8,0.0,0.0,47.9,0.0
20220125182408,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220125182438,0.0,0.0,0.0,49.7,0.0,0.0,50.3,0.0
20220125182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182538,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20220125182608,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20220125182638,0.0,0.0,0.0,50.1,0.0,0.0,49.8,0.0
20220125182708,0.0,0.0,0.2,66.9,0.3,0.0,32.5,0.1
20220125182738,0.0,0.0,0.0,24.9,0.0,0.0,75.1,0.0
20220125182808,0.0,0.0,0.2,14.2,0.2,0.0,85.4,0.0
20220125182838,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220125182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190039,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125190139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220125190209,0.0,0.0,0.2,0.1,0.0,0.0,99.4,0.2
20220125190239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220125190309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220125190339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220125190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125190439,0.0,0.0,0.2,0.7,0.0,0.0,98.7,0.4
20220125190509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220125190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190609,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.2
20220125190639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220125190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125192740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125192810,0.0,0.0,1.6,57.7,0.0,0.0,40.7,0.0
20220125192840,0.0,0.0,0.3,68.8,0.0,0.0,30.9,0.0
20220125192910,0.0,0.0,0.5,4.1,0.0,0.0,95.4,0.0
20220125192940,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220125193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193310,0.0,0.0,0.3,17.5,0.0,0.0,82.2,0.0
20220125193340,0.0,0.0,0.1,86.7,0.0,0.0,13.2,0.0
20220125193410,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220125193440,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20220125193510,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220125193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194010,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220125194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194440,0.0,0.0,1.1,64.3,0.0,0.0,34.6,0.0
20220125194510,0.0,0.0,1.4,96.8,0.0,0.0,1.7,0.0
20220125194540,0.0,0.0,0.7,1.5,0.0,0.0,97.8,0.0
20220125194610,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194741,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125194841,0.0,0.0,2.3,1.9,0.0,0.0,95.6,0.1
20220125194911,0.0,0.0,0.7,3.7,0.0,0.0,95.6,0.0
20220125194941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220125195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202512,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125202542,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220125202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220125202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
