UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220216184636,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20220216184706,0.0,0.0,0.0,0.0,3.7,0.0,3.4,93.0
20220216184736,0.0,0.0,0.0,0.0,4.2,0.0,1.5,94.3
20220216184806,0.0,0.0,0.0,0.0,15.7,0.0,1.0,83.3
20220216184836,0.0,0.0,0.0,0.0,73.2,0.0,0.6,26.2
20220216184906,0.0,0.0,0.0,0.0,94.8,0.0,0.5,4.7
20220216184936,0.0,0.0,0.0,0.0,65.2,0.0,2.3,32.5
20220216185006,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20220216185036,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20220216185106,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20220216185136,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20220216185206,0.0,0.0,0.0,0.0,73.2,0.0,0.1,26.8
20220216185236,0.0,0.0,0.0,0.0,78.9,0.0,0.5,20.5
20220216185306,0.0,0.0,0.0,0.0,77.5,0.0,0.3,22.2
20220216185336,0.0,0.0,0.0,0.0,94.6,0.0,0.7,4.8
20220216185406,0.0,0.0,0.0,0.0,96.5,0.0,0.5,3.1
20220216185436,0.0,0.0,0.0,0.0,33.5,0.0,4.1,62.4
20220216185506,0.0,0.0,0.0,0.0,5.4,0.0,7.8,86.8
20220216185536,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20220216185606,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20220216185636,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20220216185706,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20220216185736,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20220216185806,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20220216185836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216185906,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216185936,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190336,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220216190406,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220216190436,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220216190506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216190536,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20220216190606,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220216190636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220216190706,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220216190736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220216190806,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220216190837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220216190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216194207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216194237,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20220216194308,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20220216194338,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20220216194408,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220216194438,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20220216194508,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0
20220216194538,0.0,0.0,0.0,0.0,64.5,0.0,0.0,35.5
20220216194608,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20220216194638,0.0,0.0,0.0,0.0,80.1,0.0,0.0,19.9
20220216194708,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20220216194738,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20220216194808,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20220216194838,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216194908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220216194938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195308,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220216195338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216195408,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20220216195438,0.0,0.0,0.0,0.0,50.6,0.0,0.0,49.4
20220216195508,0.0,0.0,0.0,0.0,83.7,0.0,0.0,16.3
20220216195538,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20220216195608,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20220216195638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216195938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216200938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201209,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20220216201239,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220216201309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216201939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202439,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220216202509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202539,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20220216202609,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20220216202639,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220216202709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216202739,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20220216202809,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20220216202839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216202939,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20220216203009,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20220216203039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216203309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216203409,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220216203439,0.0,0.0,0.0,0.0,58.3,0.0,0.4,41.3
20220216203509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20220216203539,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220216203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216203709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216203739,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216203839,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216204439,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20220216204510,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220216204540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205210,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20220216205240,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20220216205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216205940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216210840,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216212111,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216212141,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220216212211,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220216212241,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220216212311,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220216212341,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220216212411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212611,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20220216212641,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20220216212711,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20220216212741,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20220216212811,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20220216212841,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220216212911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216213141,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20220216213211,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.0
20220216213241,0.0,0.0,0.0,0.0,61.7,0.0,0.2,38.0
20220216213311,0.0,0.0,0.0,0.0,36.3,0.0,0.5,63.2
20220216213341,0.0,0.0,0.0,0.0,5.9,0.0,0.2,93.9
20220216213411,0.0,0.0,0.0,0.0,2.9,0.0,0.1,97.0
20220216213441,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20220216213511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
