UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220225192036,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.1
20220225192106,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20220225192136,0.0,0.0,0.0,0.0,0.0,6.6,92.4,1.0
20220225192206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225192236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220225192306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20220225192336,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20220225192406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225192536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225192636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225192706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225192736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225192806,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20220225192836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225192906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225192936,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220225193006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225193036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225193106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225193136,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20220225193206,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225193236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225193306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225193336,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225193406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225193436,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225193506,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20220225193536,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20220225193606,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20220225193636,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20220225193706,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20220225193736,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20220225193806,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.1
20220225193836,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225193906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225193936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225194106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225194136,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225194206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225194236,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225194306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225194336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220225194406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225194436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225194506,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20220225194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225194606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225194636,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20220225194706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20220225194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225194837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225194907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225194937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225195007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20220225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225195207,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225195307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225195337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225195407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225195437,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225195507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225195537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225195607,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20220225195637,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225195707,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220225195737,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220225195807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225195837,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220225195907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225195937,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20220225200007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225200037,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225200107,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225200137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225200237,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.1
20220225200307,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225200337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225200437,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220225200507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225200607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225200707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225200807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225200837,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20220225200907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225200937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225201007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225201037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225201107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220225201137,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225201207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225201237,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220225201307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225201337,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20220225201408,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20220225201438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225201508,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20220225201538,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225201608,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220225201638,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20220225201708,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225201738,0.0,0.0,0.0,0.0,0.0,3.7,96.0,0.2
20220225201808,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20220225201838,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225201908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225201938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225202008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225202038,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225202108,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220225202138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225202208,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225202238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225202408,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225202438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225202508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225202538,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225202608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225202708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220225202738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225202808,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225202838,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20220225202908,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225202938,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220225203008,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20220225203038,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20220225203108,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20220225203138,0.1,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20220225203208,0.6,0.0,0.2,0.0,0.0,11.2,87.6,0.4
20220225203238,69.2,0.2,2.1,21.9,0.4,1.3,4.7,0.2
20220225203308,39.4,0.1,2.4,50.0,0.9,1.8,5.4,0.2
20220225203338,10.4,0.1,9.7,3.8,0.3,8.3,66.6,0.9
20220225203408,10.1,0.3,0.1,87.2,0.2,1.4,0.3,0.4
20220225203438,24.8,0.2,0.2,74.7,0.1,0.0,0.0,0.0
20220225203508,4.1,0.3,0.1,95.5,0.1,0.0,0.0,0.0
20220225203538,1.6,0.3,0.1,97.8,0.2,0.0,0.0,0.1
20220225203608,33.3,0.3,0.0,66.0,0.3,0.0,0.0,0.0
20220225203638,32.9,0.5,0.4,64.7,0.5,0.7,0.2,0.2
20220225203708,5.3,1.6,0.1,91.9,0.1,0.6,0.1,0.4
20220225203738,14.7,1.0,0.2,83.7,0.1,0.1,0.0,0.1
20220225203808,47.4,0.2,7.1,29.5,0.7,5.6,4.9,4.6
20220225203838,31.3,0.0,26.4,1.9,0.6,18.6,20.6,0.5
20220225203908,48.5,0.0,11.4,5.5,0.4,6.6,27.2,0.4
20220225203938,26.4,0.0,15.8,1.0,0.4,8.0,48.3,0.1
20220225204008,42.5,0.2,13.0,15.6,1.8,12.8,13.1,0.9
20220225204038,8.9,0.0,4.4,0.4,0.7,6.8,77.6,1.1
20220225204108,4.3,0.0,8.4,0.3,0.3,14.2,70.2,2.2
20220225204138,1.0,0.0,0.6,0.6,0.1,4.6,90.6,2.5
20220225204208,4.3,0.0,6.2,0.3,0.4,6.0,81.8,1.1
20220225204238,1.7,0.0,1.4,0.4,0.1,7.3,87.5,1.6
20220225204308,1.2,0.0,0.8,0.3,0.0,20.1,76.0,1.6
20220225204338,0.7,0.0,1.7,0.2,0.0,3.6,92.6,1.2
20220225204408,0.7,0.0,1.8,0.1,0.1,7.3,89.6,0.4
20220225204438,1.3,0.0,14.3,0.2,0.1,4.4,78.8,0.8
20220225204508,13.5,0.0,17.5,4.0,0.1,3.7,59.1,2.0
20220225204538,6.0,0.0,19.9,1.6,0.2,12.4,57.8,2.0
20220225204608,2.0,0.0,3.3,0.6,0.2,36.5,51.6,5.8
20220225204638,1.1,0.0,0.9,0.1,0.1,17.3,79.4,1.1
20220225204708,2.9,0.0,5.6,0.7,0.4,11.0,77.6,1.8
20220225204738,5.7,0.0,3.0,3.4,0.4,9.9,69.7,8.1
20220225204808,11.5,0.0,14.7,24.5,0.8,2.9,43.0,2.7
20220225204839,18.4,0.0,1.2,44.9,0.3,4.8,19.3,11.0
20220225204909,2.6,0.0,2.4,1.4,0.2,53.4,34.5,5.5
20220225204939,0.2,0.0,0.2,0.0,0.0,35.1,64.4,0.1
20220225205009,3.2,0.0,1.7,5.3,0.2,49.7,36.8,3.1
20220225205039,48.6,0.1,4.2,19.9,0.9,11.1,8.7,6.5
20220225205109,9.9,0.1,1.6,85.3,1.0,0.5,1.1,0.5
20220225205139,18.6,0.1,5.9,66.4,1.5,2.2,3.8,1.5
20220225205209,7.1,0.1,5.0,7.3,0.4,33.5,43.5,3.2
20220225205239,6.2,0.0,1.3,2.0,0.3,1.6,78.9,9.6
20220225205309,1.4,0.0,0.8,0.3,0.0,4.5,89.8,3.2
20220225205339,22.4,0.1,5.6,14.5,0.9,5.2,47.8,3.5
20220225205409,43.4,0.1,3.4,30.2,2.3,1.3,14.9,4.5
20220225205439,63.7,0.0,5.7,16.3,1.1,1.6,10.8,0.8
20220225205509,36.8,0.0,5.9,19.1,0.7,6.5,28.6,2.3
20220225205539,14.2,0.1,2.6,16.2,0.3,4.8,55.6,6.2
20220225205609,18.7,0.1,11.3,12.9,0.7,2.3,49.4,4.6
20220225205639,57.2,0.1,5.7,8.5,0.3,6.4,19.7,2.2
20220225205709,6.5,0.0,3.8,23.9,0.1,10.3,52.3,3.1
20220225205739,52.2,0.1,3.5,32.3,0.5,1.8,5.2,4.3
20220225205809,46.5,0.1,5.1,22.5,0.4,12.5,7.5,5.4
20220225205839,78.7,0.0,0.9,18.2,0.2,0.8,0.7,0.4
20220225205909,65.7,0.0,0.2,31.9,0.5,0.5,0.7,0.3
20220225205939,63.3,0.0,0.3,35.7,0.2,0.1,0.2,0.3
20220225210009,61.5,0.0,0.0,38.4,0.1,0.0,0.0,0.0
20220225210039,21.5,0.0,0.1,77.9,0.3,0.1,0.0,0.1
20220225210109,10.7,0.0,0.0,88.8,0.2,0.0,0.0,0.1
20220225210139,18.8,0.0,0.2,79.7,0.3,0.1,0.4,0.4
20220225210209,24.9,0.0,0.3,72.9,0.2,0.3,0.3,1.0
20220225210239,76.4,0.2,0.2,20.1,1.9,0.2,0.5,0.5
20220225210309,18.0,0.4,0.4,76.4,1.4,0.2,0.4,2.9
20220225210339,4.1,0.9,1.1,90.3,1.5,0.2,0.5,1.3
20220225210409,2.6,0.0,0.6,1.3,0.0,3.3,89.8,2.3
20220225210439,0.1,0.0,0.5,0.0,0.0,4.0,95.2,0.2
20220225210509,0.5,0.0,0.7,0.0,0.0,8.7,88.0,2.1
20220225210539,3.2,0.0,2.4,2.4,0.0,5.6,80.2,6.2
20220225210609,1.0,0.0,0.9,0.1,0.0,3.5,93.8,0.6
20220225210639,1.3,0.0,4.5,4.5,0.1,4.1,78.1,7.4
20220225210709,6.9,0.0,0.6,40.1,0.1,1.7,48.3,2.2
20220225210739,49.7,0.0,1.9,39.9,0.4,2.4,5.2,0.5
20220225210809,25.5,0.0,2.0,70.8,0.3,0.2,1.1,0.1
20220225210839,27.6,0.0,1.5,69.0,0.1,0.3,1.1,0.4
20220225210909,12.3,0.0,2.1,81.2,0.2,0.5,3.4,0.3
20220225210939,26.1,0.0,1.4,15.7,1.1,7.0,46.5,2.2
20220225211009,2.6,0.0,0.4,0.3,0.0,13.1,83.1,0.4
20220225211039,2.8,0.0,0.7,3.0,0.0,47.1,44.2,2.1
20220225211109,1.7,0.0,0.2,1.4,0.0,46.0,50.1,0.5
20220225211139,1.5,0.0,0.7,0.4,0.0,63.7,32.9,0.7
20220225211209,0.0,0.0,0.1,0.0,0.0,36.3,63.5,0.1
20220225211239,0.0,0.0,0.1,0.0,0.0,16.5,83.3,0.0
20220225211309,0.1,0.0,0.9,0.1,0.0,36.6,62.3,0.1
20220225211339,0.1,0.0,1.8,0.0,0.0,13.3,84.7,0.1
20220225211409,3.9,0.0,7.3,62.5,1.0,0.5,24.2,0.5
20220225211439,1.5,0.0,21.7,28.1,1.0,1.6,44.1,2.0
20220225211509,1.0,0.0,5.3,1.0,0.4,4.2,87.7,0.3
20220225211539,3.5,0.0,7.4,1.9,3.1,7.5,76.4,0.2
20220225211609,3.4,0.0,2.5,2.5,0.1,0.4,91.0,0.2
20220225211639,65.1,0.2,1.1,24.2,0.7,0.3,5.9,2.6
20220225211709,14.5,0.0,0.7,83.2,0.1,0.1,1.0,0.5
20220225211739,52.9,0.0,0.3,45.6,0.1,0.2,0.4,0.5
20220225211809,94.3,0.0,0.9,3.9,0.1,0.3,0.4,0.1
20220225211839,87.8,0.1,0.5,6.9,0.4,1.1,2.2,1.0
20220225211909,87.1,0.1,0.3,9.3,0.3,0.4,1.7,1.0
20220225211939,22.3,0.2,0.4,74.6,0.5,0.1,1.6,0.3
20220225212009,66.4,0.6,0.1,32.5,0.1,0.1,0.2,0.0
20220225212039,12.1,1.2,1.7,77.5,0.6,3.9,1.5,1.7
20220225212109,4.7,0.0,4.0,1.8,0.4,10.5,72.7,6.0
20220225212139,2.6,0.0,6.1,1.3,0.4,11.4,77.5,0.8
20220225212209,5.5,0.0,7.4,42.0,0.1,0.8,43.4,0.7
20220225212240,0.9,0.0,1.7,1.8,0.1,1.3,93.7,0.3
20220225212310,0.3,0.0,0.9,0.0,0.0,10.1,88.5,0.1
20220225212340,0.1,0.0,1.2,0.0,0.0,19.8,78.7,0.1
20220225212410,0.0,0.0,0.7,0.0,0.0,5.3,93.9,0.1
20220225212440,4.6,0.0,7.1,17.3,0.1,1.3,66.8,2.7
20220225212510,2.0,0.0,1.7,32.1,0.1,0.2,62.7,1.1
20220225212540,6.4,0.2,2.6,43.1,0.4,1.5,43.7,2.3
20220225212610,0.5,0.0,0.7,0.3,0.1,17.1,80.4,0.8
20220225212640,0.1,0.0,0.0,0.9,0.0,0.8,97.7,0.4
20220225212710,0.1,0.0,0.1,0.3,0.0,1.6,96.6,1.2
20220225212740,0.1,0.0,0.1,4.7,0.1,0.3,90.9,3.8
20220225212810,0.1,0.0,0.3,0.7,0.0,0.1,95.6,3.1
20220225212840,0.0,0.0,0.2,0.1,0.0,0.0,99.3,0.3
20220225212910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220225212940,0.0,0.0,0.1,0.4,0.1,0.0,96.7,2.8
20220225213010,0.2,0.0,0.4,1.9,0.3,1.6,91.1,4.5
20220225213040,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20220225213110,0.1,0.0,0.3,0.4,0.0,0.2,98.4,0.6
20220225213140,0.3,0.0,1.0,1.5,0.2,0.2,95.9,1.0
20220225213210,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20220225213240,0.1,0.0,0.1,0.1,0.0,0.7,98.4,0.6
20220225213310,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225213340,0.1,0.0,0.4,1.4,0.0,0.2,97.8,0.1
20220225213410,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20220225213440,0.9,0.0,1.5,80.0,0.0,0.1,17.0,0.4
20220225213510,1.5,0.1,3.5,22.0,0.1,2.8,69.2,0.8
20220225213540,0.0,0.0,0.2,0.2,0.0,1.1,98.1,0.4
20220225213610,0.0,0.0,0.0,0.1,0.0,11.0,88.8,0.1
20220225213640,0.2,0.0,0.9,0.1,0.0,1.0,97.8,0.1
20220225213710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220225213740,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20220225213810,0.0,0.0,0.0,0.0,0.0,0.6,98.9,0.4
20220225213840,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20220225213910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220225213940,0.0,0.0,0.3,0.9,0.1,0.1,90.7,7.9
20220225214010,0.0,0.0,0.0,0.0,0.0,0.1,80.3,19.5
20220225214040,0.0,0.0,0.0,0.0,0.0,0.1,96.7,3.2
20220225214110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220225214140,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220225214210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220225214240,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.6
20220225214310,0.0,0.0,0.1,0.3,0.0,0.0,98.4,1.1
20220225214340,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20220225214410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220225214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225214540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220225214610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220225214640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220225214710,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220225214740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220225214810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220225214840,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20220225214910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220225214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225215010,0.0,0.0,0.1,0.0,0.0,0.1,99.4,0.4
20220225215040,0.0,0.0,0.0,0.0,0.0,0.2,98.2,1.6
20220225215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225215240,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20220225215310,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20220225215341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220225215411,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20220225215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225215511,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220225215541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220225215611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220225215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220225215711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225215741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220225215811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220225215841,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.1
20220225215911,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225215941,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20220225220011,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220225220041,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20220225220111,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20220225220141,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20220225220211,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20220225220241,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220225220311,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20220225220341,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20220225220411,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20220225220441,0.0,0.0,0.1,0.0,0.0,1.9,97.9,0.1
20220225220511,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20220225220541,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225220611,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225220641,0.0,0.0,0.2,0.0,0.0,1.4,98.3,0.1
20220225220711,0.0,0.0,0.1,0.0,0.0,0.6,99.1,0.1
20220225220741,0.0,0.0,0.6,0.0,0.0,2.9,96.4,0.1
20220225220811,0.0,0.0,0.4,0.0,0.0,2.7,96.8,0.1
20220225220841,0.0,0.0,1.4,0.0,0.0,7.9,90.5,0.1
20220225220911,0.0,0.0,0.1,0.0,0.0,1.6,98.2,0.1
20220225220941,0.1,0.0,1.6,0.5,0.0,11.8,82.6,3.5
20220225221011,0.1,0.0,3.0,0.1,0.0,9.8,86.7,0.4
20220225221041,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20220225221111,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20220225221141,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20220225221211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220225221241,0.0,0.0,0.2,0.0,0.0,4.6,95.1,0.0
20220225221311,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20220225221341,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220225221411,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220225221441,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220225221511,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20220225221541,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20220225221611,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.1
20220225221641,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220225221711,0.0,0.0,0.2,0.0,0.0,0.8,98.7,0.1
20220225221741,0.0,0.0,0.1,0.0,0.0,6.2,93.2,0.4
20220225221811,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20220225221841,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20220225221911,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220225221941,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20220225222011,0.0,0.0,0.3,0.0,0.0,1.4,98.3,0.0
20220225222041,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20220225222111,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220225222141,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.0
20220225222211,0.0,0.0,0.3,0.0,0.0,1.1,98.4,0.1
20220225222241,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220225222311,0.0,0.0,0.1,0.0,0.0,4.1,95.6,0.2
20220225222341,0.0,0.0,0.2,0.0,0.0,1.3,98.2,0.2
