UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220926182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926182933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220926183003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220926183033,0.0,0.0,0.0,0.2,0.0,0.0,2.1,97.7
20220926183103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926183133,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20220926183203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220926183233,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20220926183303,0.0,0.0,0.0,0.2,0.0,0.0,3.4,96.4
20220926183333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220926183403,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20220926183433,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220926183503,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20220926183533,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220926183603,0.0,0.0,0.0,0.2,0.0,0.0,17.8,82.0
20220926183633,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220926183703,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20220926183733,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20220926183803,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20220926183833,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20220926183903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926184103,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20220926184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220926184203,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.5
20220926184233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220926184303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220926184333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184503,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220926184533,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220926184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220926184803,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20220926184833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926184903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185103,0.0,0.0,0.0,0.3,0.2,0.0,0.3,99.2
20220926185133,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20220926185203,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220926185233,0.0,0.0,0.0,1.0,0.0,0.0,0.1,99.0
20220926185303,0.0,0.0,0.0,2.1,0.0,0.0,0.0,97.8
20220926185333,0.0,0.0,0.0,1.2,0.0,0.0,0.0,98.8
20220926185403,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220926185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220926190333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926190404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926190434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926190504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220926190534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220926190604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220926190634,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20220926190704,0.0,0.0,0.0,0.1,0.0,0.1,3.0,96.8
20220926190734,0.0,0.0,0.0,0.1,0.0,0.4,1.0,98.5
20220926190804,0.0,0.0,0.0,0.1,0.0,1.3,0.5,98.0
20220926190834,0.0,0.0,0.0,0.1,0.0,0.9,0.3,98.7
20220926190904,0.4,0.0,0.0,0.5,0.1,18.5,1.3,79.2
20220926190934,0.2,0.0,0.0,0.1,0.0,64.7,0.3,34.6
20220926191004,0.3,0.0,0.1,0.1,0.0,38.7,0.4,60.4
20220926191034,0.7,0.0,0.1,0.1,0.0,78.0,0.5,20.6
20220926191104,0.3,0.0,0.0,0.0,0.0,82.4,0.3,16.8
20220926191134,0.3,0.0,0.0,0.3,0.0,70.0,1.2,28.2
20220926191204,0.5,0.0,0.0,0.4,0.0,85.9,0.4,12.8
20220926191234,0.1,0.0,0.2,1.9,0.0,64.4,1.6,31.8
20220926191304,0.0,0.0,0.1,2.6,0.0,44.7,7.2,45.3
20220926191334,0.0,0.0,0.1,0.6,0.0,49.6,4.3,45.5
20220926191404,0.0,0.0,0.0,0.1,0.0,20.6,3.8,75.4
20220926191434,0.0,0.0,0.0,0.1,0.0,6.4,27.6,65.9
20220926191504,0.0,0.0,0.0,0.1,0.0,4.5,45.6,49.8
20220926191534,0.0,0.0,0.0,0.3,0.0,16.9,1.2,81.6
20220926191604,0.0,0.0,0.0,1.0,0.1,22.3,13.3,63.3
20220926191634,0.0,0.0,0.0,0.1,0.0,18.3,11.8,69.7
20220926191704,0.0,0.0,0.0,0.1,0.0,30.6,3.9,65.4
20220926191734,0.0,0.0,0.0,0.0,0.0,39.1,1.1,59.8
20220926191804,0.0,0.0,0.0,0.4,0.0,62.0,11.6,25.9
20220926191834,0.0,0.0,0.0,1.3,0.0,56.6,6.0,36.1
20220926191904,0.0,0.0,0.0,13.2,0.0,21.8,34.3,30.5
20220926191934,0.0,0.0,0.0,0.7,0.0,21.2,4.7,73.2
20220926192004,0.0,0.0,0.0,0.6,0.0,48.6,8.4,42.4
20220926192034,0.0,0.0,0.0,1.6,0.0,7.3,7.9,83.3
20220926192104,0.0,0.0,0.0,0.1,0.0,84.6,7.0,8.3
20220926192134,0.0,0.0,0.1,0.3,0.0,64.1,7.3,28.2
20220926192204,0.0,0.0,0.0,0.2,0.0,94.3,1.2,4.2
20220926192234,0.0,0.0,0.0,0.0,0.0,98.5,0.7,0.7
20220926192304,0.2,0.0,0.0,0.0,0.0,94.6,3.7,1.5
20220926192334,0.1,0.0,0.0,0.1,0.0,97.6,0.5,1.7
20220926192404,0.1,0.0,0.0,0.1,0.0,99.2,0.4,0.2
20220926192434,0.0,0.0,0.0,0.0,0.0,99.0,0.3,0.8
20220926192504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926192534,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20220926192604,0.1,0.0,0.0,0.0,0.0,99.0,0.6,0.2
20220926192634,0.1,0.0,0.0,0.0,0.0,95.3,0.6,4.0
20220926192704,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20220926192734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926192804,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20220926192834,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220926192904,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20220926192934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220926193004,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220926193034,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.1
20220926193104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220926193134,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20220926193204,0.4,0.0,0.0,0.0,0.0,98.4,1.2,0.0
20220926193234,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220926193304,2.7,0.0,0.0,0.0,0.0,96.2,1.0,0.0
20220926193334,0.5,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20220926193404,0.8,0.0,0.0,0.0,0.0,95.7,3.5,0.0
20220926193434,5.1,0.0,0.0,0.0,0.0,94.8,0.0,0.0
20220926193504,8.3,0.0,0.0,0.0,0.0,91.7,0.0,0.0
20220926193534,37.2,0.0,0.0,0.0,0.0,62.7,0.1,0.0
20220926193604,51.4,0.0,0.0,0.0,0.0,47.9,0.7,0.0
20220926193634,36.8,0.0,0.0,0.0,0.0,62.5,0.7,0.0
20220926193705,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20220926193735,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20220926193805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926193835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926193905,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220926193935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926194005,0.2,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220926194035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220926194105,0.2,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20220926194135,4.7,0.0,0.0,0.0,0.0,93.9,1.4,0.0
20220926194205,2.6,0.0,0.0,0.0,0.0,96.6,0.8,0.0
20220926194235,5.0,0.0,0.0,0.0,0.0,94.7,0.3,0.0
20220926194305,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20220926194335,37.6,0.0,0.0,0.5,0.1,48.7,13.1,0.0
20220926194405,27.8,0.0,0.0,0.1,0.1,49.9,22.1,0.0
20220926194435,18.5,0.0,0.0,0.0,0.0,77.2,4.2,0.0
20220926194505,50.5,0.0,0.0,0.1,0.0,35.4,14.0,0.0
20220926194535,37.6,0.0,0.0,0.2,0.1,16.8,45.2,0.0
20220926194605,25.0,0.0,0.0,0.3,0.0,32.1,42.5,0.0
20220926194635,13.7,0.0,0.0,0.1,0.0,17.4,68.8,0.0
20220926194705,1.0,0.0,0.0,0.0,0.0,37.1,61.8,0.0
20220926194735,13.6,0.0,0.0,0.3,0.1,46.4,39.5,0.0
20220926194805,22.6,0.0,0.0,0.5,0.2,32.3,44.4,0.0
20220926194835,24.3,0.0,0.1,1.8,0.1,42.8,30.9,0.0
20220926194905,3.6,0.0,0.0,0.2,0.1,52.9,43.2,0.0
20220926194935,10.6,0.0,0.1,0.2,0.1,50.9,38.1,0.0
20220926195005,11.8,0.0,0.0,0.1,0.1,55.1,32.8,0.0
20220926195035,69.1,0.0,0.1,0.7,0.2,26.4,3.6,0.0
20220926195105,90.8,0.0,0.0,0.5,1.4,2.3,5.0,0.0
20220926195135,47.8,0.0,0.1,0.4,0.6,34.2,16.8,0.0
20220926195205,42.5,0.0,0.1,0.1,0.6,48.7,7.9,0.0
20220926195235,48.0,0.0,0.1,0.0,0.0,51.7,0.2,0.0
20220926195305,95.9,0.0,0.0,0.0,0.0,3.9,0.1,0.0
20220926195335,81.4,0.0,0.0,0.0,0.1,18.1,0.4,0.0
20220926195405,0.9,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20220926195435,6.4,0.0,0.0,0.0,0.0,93.5,0.1,0.0
20220926195505,3.4,0.0,0.0,0.0,0.0,96.4,0.2,0.0
20220926195535,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220926195605,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20220926195635,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20220926195705,1.4,0.0,0.0,0.0,0.0,98.4,0.2,0.0
20220926195735,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20220926195805,4.3,0.0,0.0,0.0,0.0,95.4,0.2,0.0
20220926195835,44.6,0.0,0.0,0.0,0.0,54.5,0.8,0.0
20220926195905,40.5,0.0,0.1,2.0,0.1,41.1,16.3,0.0
20220926195935,73.9,0.0,0.1,0.4,0.3,12.5,12.8,0.0
20220926200005,42.2,0.0,0.1,0.7,0.0,56.1,0.9,0.0
20220926200035,6.0,0.0,0.2,0.2,0.0,89.4,4.2,0.0
20220926200105,20.5,0.0,0.0,0.1,0.0,78.2,1.2,0.0
20220926200135,31.6,0.0,0.1,0.0,0.0,66.0,2.2,0.0
20220926200205,10.7,0.0,0.0,0.0,0.0,89.0,0.3,0.0
20220926200235,7.6,0.0,0.0,0.0,0.0,92.2,0.2,0.0
20220926200305,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20220926200335,9.2,0.0,0.0,0.0,0.0,90.7,0.1,0.0
20220926200405,10.3,0.0,0.0,0.0,0.0,89.5,0.2,0.0
20220926200435,2.7,0.0,0.1,0.0,0.0,97.1,0.1,0.0
20220926200505,12.8,0.0,0.0,0.0,0.0,87.1,0.0,0.0
20220926200536,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20220926200606,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20220926200636,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20220926200706,2.3,0.0,0.3,0.0,0.0,97.4,0.0,0.0
20220926200736,36.2,0.0,5.2,0.1,0.0,58.4,0.1,0.0
20220926200806,92.5,0.0,1.9,1.6,0.2,3.8,0.1,0.0
20220926200836,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926200906,98.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20220926200936,89.8,0.3,9.5,0.2,0.2,0.0,0.0,0.0
20220926201006,97.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0
20220926201036,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20220926201106,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20220926201136,91.9,0.1,0.0,7.9,0.0,0.0,0.0,0.0
20220926201206,91.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0
20220926201236,91.5,0.1,0.1,8.2,0.0,0.0,0.0,0.0
20220926201306,96.7,0.7,0.4,2.2,0.0,0.0,0.0,0.0
20220926201336,96.1,1.9,0.2,1.8,0.0,0.0,0.0,0.0
20220926201406,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926201436,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926201506,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926201536,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220926201606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926201636,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220926201706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926201736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926201806,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926201836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926201906,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220926201936,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20220926202006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
