UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220305195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204107,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220305204137,0.0,0.0,0.0,90.7,0.0,0.0,0.1,9.3
20220305204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212708,0.0,0.0,0.0,11.3,0.1,0.0,83.6,4.9
20220305212738,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20220305212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305213909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305215909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220305215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220305220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220305220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305220710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220305220910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220305220940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220305221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
