UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220906192800,0.0,0.0,0.0,0.0,0.0,84.7,5.5,9.8
20220906192830,0.0,0.0,0.0,0.0,0.0,88.3,7.5,4.2
20220906192900,0.0,0.0,0.3,0.0,0.0,69.3,26.1,4.3
20220906192930,0.0,0.0,0.1,0.0,0.0,87.8,8.5,3.6
20220906193000,0.0,0.0,0.1,0.0,0.0,61.5,35.7,2.7
20220906193030,0.0,0.0,0.1,0.0,0.0,34.0,64.5,1.4
20220906193100,0.0,0.0,0.1,0.0,0.0,61.2,38.1,0.7
20220906193130,0.0,0.0,0.1,0.0,0.0,65.8,33.0,1.1
20220906193200,0.0,0.0,0.2,0.0,0.0,84.1,15.0,0.8
20220906193230,0.0,0.0,0.0,0.0,0.0,80.0,19.4,0.6
20220906193300,0.0,0.0,0.0,0.0,0.0,91.7,6.2,2.0
20220906193330,0.0,0.0,0.1,0.0,0.0,67.9,28.4,3.7
20220906193400,0.0,0.0,0.0,0.0,0.0,65.1,34.7,0.2
20220906193430,0.0,0.0,0.0,0.0,0.0,53.4,46.3,0.3
20220906193500,0.0,0.0,0.0,0.0,0.0,62.6,37.1,0.3
20220906193530,0.0,0.0,0.0,0.0,0.0,89.5,10.4,0.1
20220906193600,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20220906193630,0.0,0.0,0.0,0.0,0.0,53.3,46.6,0.1
20220906193700,0.0,0.0,0.0,0.0,0.0,58.6,41.3,0.1
20220906193730,0.0,0.0,0.2,0.0,0.0,71.8,27.3,0.7
20220906193801,0.0,0.0,0.1,0.0,0.0,30.3,69.4,0.1
20220906193831,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20220906193901,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20220906193931,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20220906194001,0.0,0.0,0.0,0.0,0.0,82.9,17.0,0.0
20220906194031,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20220906194101,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20220906194131,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20220906194201,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220906194231,0.0,0.0,0.1,0.0,0.0,92.5,7.4,0.1
20220906194301,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20220906194331,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20220906194401,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20220906194431,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906194501,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20220906194531,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20220906194601,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20220906194631,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906194701,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906194731,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20220906194801,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906194831,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906194901,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906194931,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20220906195001,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220906195031,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20220906195101,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220906195131,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20220906195201,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906195231,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220906195301,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906195331,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906195401,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906195431,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906195501,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906195531,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906195601,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906195631,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906195701,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906195731,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906195801,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906195831,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906195901,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906195931,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906200001,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200031,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200101,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906200131,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200201,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200231,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200301,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200331,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200401,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200431,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906200501,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906200531,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200601,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200631,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200701,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200731,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200801,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906200831,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906201031,0.0,0.0,0.0,0.0,0.0,60.4,39.4,0.2
20220906201101,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20220906201131,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20220906201202,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20220906201232,0.0,0.0,0.0,0.0,0.0,70.6,29.4,0.0
20220906201302,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20220906201332,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20220906201402,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20220906201432,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20220906201502,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20220906201532,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20220906201602,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20220906201632,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20220906201702,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20220906201732,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20220906201802,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220906201832,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20220906201902,0.0,0.0,0.0,0.0,0.0,85.6,14.2,0.1
20220906201932,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20220906202002,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20220906202032,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20220906202102,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20220906202132,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20220906202202,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220906202232,0.0,0.0,0.1,0.0,0.0,97.8,2.2,0.0
20220906202302,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906202332,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906202402,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20220906202432,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906202502,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906202532,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906202602,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220906202632,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906202702,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906202732,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906202802,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906202832,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220906202902,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906202932,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20220906203002,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906203032,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906203102,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906203132,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906203202,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906203232,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906203302,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906203332,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220906203402,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906203432,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906203502,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906203532,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906203602,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220906203632,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906203702,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906203732,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906203802,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906203832,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906203902,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906203933,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906204003,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906204033,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220906204103,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220906204133,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906204203,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906204233,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906204303,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20220906204333,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20220906204403,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906204433,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20220906204503,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20220906204533,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906204603,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906204633,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906204703,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906204733,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906204803,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906204833,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906204903,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906204933,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906205003,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906205033,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906205103,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20220906205133,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906205203,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906205233,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906205303,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906205333,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906205403,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906205433,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20220906205503,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906205533,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20220906205603,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906205633,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220906205703,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906205733,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906205803,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906205833,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220906205903,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220906205933,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906210003,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20220906210033,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220906210103,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20220906210133,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906210203,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220906210233,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906210303,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906210333,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906210403,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906210433,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906210503,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220906210533,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906210603,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906210633,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906210703,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20220906210733,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906210803,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906210833,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906210903,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906210933,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220906211003,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906211033,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906211103,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906211133,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906211203,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906211233,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906211303,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906211334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906211404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906211434,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906211504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906211534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906211604,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906211634,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906211704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906211734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906211804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906211834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906211904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906211934,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906212004,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906212034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906212104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906212134,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906212204,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906212304,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212504,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906212534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906212604,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906212634,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906212704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906212734,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906212804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906212834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906212904,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906212934,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906213004,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906213034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906213204,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906213234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213304,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906213404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906213434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906213504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906213534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906213604,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220906213634,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906213704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906213804,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906213834,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906213904,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906213934,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906214004,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214034,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220906214104,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214134,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214304,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214334,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214404,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906214434,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214504,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906214604,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214634,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906214704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906214835,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906214905,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906214935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215005,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215035,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906215105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906215205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906215235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906215335,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906215435,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906215505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906215535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906215605,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906215635,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906215705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906215735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906215805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906215835,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220906215905,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906215935,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220035,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906220105,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220205,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906220235,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906220305,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220435,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906220605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906220735,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220805,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220835,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906220935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906221005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906221035,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906221105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
