UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220907220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220907233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907233408,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20220907233438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220907233508,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20220907233538,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220907233608,0.0,0.0,0.0,2.4,0.0,0.2,97.3,0.0
20220907233638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220907233708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220907233738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220907233808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220907233838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220907233908,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20220907233938,0.0,0.0,0.0,4.3,0.0,2.0,93.3,0.3
20220907234008,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220907234038,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220907234108,0.0,0.0,0.0,3.2,0.0,0.7,96.0,0.1
20220907234138,0.0,0.0,0.0,2.1,0.0,1.2,96.5,0.2
20220907234208,0.0,0.0,0.0,1.6,0.0,0.7,97.6,0.1
20220907234238,0.0,0.0,0.0,1.0,0.0,0.3,98.7,0.0
20220907234308,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20220907234338,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20220907234408,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220907234438,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220907234508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220907234538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220907234608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220907234638,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220907234708,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20220907234738,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20220907234808,0.0,0.0,0.0,0.2,0.0,0.6,98.9,0.3
20220907234838,0.0,0.0,0.0,0.1,0.0,2.3,97.4,0.2
20220907234908,0.0,0.0,0.0,0.1,0.0,0.3,61.2,38.4
20220907234939,0.0,0.0,0.0,0.0,0.0,0.2,0.9,98.9
20220907235009,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20220907235039,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20220907235109,0.0,0.0,0.1,0.0,0.0,0.2,0.8,98.9
20220907235139,0.0,0.0,0.0,0.0,0.0,0.1,0.9,98.9
20220907235209,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20220907235239,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220907235309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220907235409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220907235639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907235709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220907235739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907235909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907235939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220908000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908000039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908000109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908000139,0.0,0.0,0.1,0.0,0.0,0.0,0.3,99.5
20220908000209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908000239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220908004640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908004710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
