UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220406222735,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20220406222805,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220406222835,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20220406222905,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220406222935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220406223005,0.0,0.0,0.0,5.7,0.0,0.0,94.0,0.2
20220406223035,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20220406223105,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220406223135,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220406223205,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20220406223235,0.0,0.0,0.0,15.3,0.0,0.0,84.5,0.2
20220406223305,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220406223335,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.1
20220406223405,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20220406223436,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20220406223506,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20220406223536,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220406223606,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20220406223636,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20220406223706,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220406223736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220406223806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220406223836,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20220406223906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220406223936,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20220406224006,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220406224036,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20220406224106,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20220406224136,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20220406224206,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220406224236,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220406224306,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220406224336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220406224406,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220406224436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220406224506,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220406224536,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220406224606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220406224636,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220406224706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220406224736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220406224806,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220406224836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220406224906,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220406224936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220406225006,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220406225036,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20220406225106,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.2
20220406225136,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.1
20220406225206,0.0,0.0,0.0,14.8,0.0,0.0,84.9,0.3
20220406225236,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20220406225306,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20220406225336,0.0,0.0,0.0,3.3,0.0,0.0,96.0,0.7
20220406225406,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220406225436,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20220406225506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220406225536,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220406225606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220406225636,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220406225706,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20220406225736,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220406225806,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20220406225836,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20220406225906,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220406225936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220406230006,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20220406230036,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20220406230106,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220406230136,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220406230206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220406230236,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.1
20220406230306,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220406230336,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220406230406,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220406230436,0.0,0.0,0.0,15.4,0.0,0.0,84.5,0.0
20220406230506,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20220406230536,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220406230606,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220406230636,0.0,0.0,0.0,7.8,0.0,0.0,92.0,0.2
20220406230706,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20220406230736,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220406230806,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.1
20220406230836,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220406230907,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20220406230937,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20220406231007,0.0,0.0,0.0,14.8,0.0,0.0,85.2,0.0
20220406231037,0.0,0.0,0.0,41.5,0.0,0.0,58.5,0.1
20220406231107,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.2
20220406231137,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20220406231207,0.0,0.0,0.0,14.0,0.0,0.0,85.6,0.4
20220406231237,0.0,0.0,0.0,12.2,0.0,0.0,87.7,0.1
20220406231307,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.1
20220406231337,0.0,0.0,0.0,76.1,0.0,0.0,23.9,0.1
20220406231407,0.0,0.0,0.0,41.7,0.0,0.0,58.3,0.0
20220406231437,0.0,0.0,0.0,38.3,0.0,0.0,61.5,0.2
20220406231507,0.0,0.0,0.0,37.0,0.0,0.0,62.8,0.2
20220406231537,0.0,0.0,0.0,34.0,0.0,0.0,65.7,0.2
20220406231607,0.0,0.0,0.0,2.8,0.0,0.0,96.5,0.7
20220406231637,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220406231707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220406231737,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20220406231807,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
20220406231837,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220406231907,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.6
20220406231937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220406232007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220406232037,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.9
20220406232107,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20220406232137,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20220406232207,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20220406232237,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20220406232307,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20220406232337,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20220406232407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220406232437,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220406232507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220406232537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220406232607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220406232637,0.0,0.0,0.1,19.0,0.0,0.0,80.6,0.3
20220406232707,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20220406232737,0.0,0.0,0.0,6.1,0.0,0.0,93.5,0.3
20220406232807,0.0,0.0,0.0,14.3,0.0,0.0,85.6,0.1
20220406232837,0.0,0.0,0.0,54.7,0.0,0.0,45.2,0.1
20220406232907,0.0,0.0,0.0,42.2,0.0,0.0,57.5,0.3
20220406232937,0.0,0.0,0.0,61.5,0.0,0.0,38.3,0.2
20220406233007,0.0,0.0,0.0,91.6,0.0,0.0,8.2,0.2
20220406233037,0.0,0.0,0.0,33.3,0.0,0.0,66.2,0.5
20220406233107,0.0,0.0,0.0,72.1,0.0,0.0,24.5,3.4
20220406233137,0.0,0.0,0.0,72.9,0.0,0.0,16.7,10.4
20220406233207,0.0,0.0,0.0,74.5,0.0,0.0,23.0,2.5
20220406233237,0.0,0.0,0.2,73.5,0.1,0.0,25.0,1.3
20220406233307,0.0,0.0,0.3,87.8,0.0,0.0,11.0,0.8
20220406233337,0.0,0.0,0.1,91.4,0.0,0.0,7.7,0.8
20220406233407,0.0,0.0,0.3,58.8,0.0,0.0,39.6,1.2
20220406233437,0.0,0.0,0.1,56.3,0.2,0.0,36.4,7.0
20220406233507,0.0,0.0,0.0,27.6,0.0,0.0,64.5,7.9
20220406233537,0.0,0.0,0.1,15.2,0.0,0.0,82.7,2.0
20220406233607,0.0,0.0,0.0,5.1,0.0,0.0,93.9,1.0
20220406233637,0.0,0.0,0.0,3.7,0.0,0.0,95.3,1.0
20220406233707,0.0,0.0,0.0,4.2,0.0,0.0,95.5,0.3
20220406233737,0.0,0.0,0.0,9.1,0.0,0.0,90.3,0.6
20220406233807,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.4
20220406233837,0.0,0.0,0.2,40.2,0.0,0.0,56.0,3.7
20220406233907,0.0,0.0,0.0,14.7,0.0,0.0,79.0,6.3
20220406233937,0.0,0.0,0.0,3.1,0.0,0.0,82.5,14.3
20220406234007,0.0,0.0,0.0,7.8,0.0,0.0,88.9,3.3
20220406234037,0.0,0.0,0.0,7.4,0.0,0.0,87.3,5.2
20220406234107,0.0,0.0,0.0,3.3,0.0,0.0,93.7,2.9
20220406234137,0.0,0.0,0.0,4.5,0.0,0.0,93.0,2.4
20220406234207,0.0,0.0,0.1,9.8,0.0,0.0,88.8,1.2
20220406234237,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20220406234308,0.0,0.0,0.0,0.4,0.0,0.0,94.4,5.2
20220406234338,0.0,0.0,0.0,1.2,0.0,0.0,93.7,5.1
20220406234408,0.0,0.0,0.0,4.7,0.0,0.0,86.2,9.1
20220406234438,0.0,0.0,0.0,36.7,0.0,0.0,52.7,10.5
20220406234508,0.0,0.0,0.0,7.7,0.0,0.0,86.9,5.3
20220406234538,0.0,0.0,0.1,4.1,0.0,0.0,91.4,4.4
20220406234608,0.0,0.0,0.0,18.3,0.1,0.0,63.5,18.1
20220406234638,0.0,0.0,0.0,2.9,0.0,0.0,65.9,31.1
20220406234708,0.0,0.0,0.0,9.7,0.0,0.0,84.2,6.1
20220406234738,0.0,0.0,0.0,18.2,0.0,0.0,72.3,9.4
20220406234808,0.0,0.0,0.0,11.4,0.0,0.0,46.5,42.0
20220406234838,0.0,0.0,0.0,11.8,0.0,0.0,64.9,23.3
20220406234908,0.0,0.0,0.0,5.2,0.0,0.0,38.7,56.1
20220406234938,0.0,0.0,0.0,1.4,0.0,0.0,14.3,84.3
20220406235008,0.0,0.0,0.0,2.9,0.0,0.0,29.9,67.2
20220406235038,0.0,0.0,0.0,0.6,0.0,0.0,46.9,52.5
20220406235108,0.0,0.0,0.0,11.7,0.0,0.0,32.0,56.3
20220406235138,0.0,0.0,0.0,1.6,0.0,0.0,3.6,94.8
20220406235208,0.0,0.0,0.0,1.6,0.0,0.0,43.2,55.2
20220406235238,0.0,0.0,0.0,1.4,0.0,0.0,63.4,35.2
20220406235308,0.0,0.0,0.0,1.9,0.0,0.0,54.5,43.5
20220406235338,0.0,0.0,0.0,1.1,0.0,0.0,59.4,39.5
20220406235408,0.0,0.0,0.0,0.5,0.0,0.0,63.3,36.2
20220406235438,0.0,0.0,0.0,0.7,0.0,0.0,84.2,15.1
20220406235508,0.0,0.0,0.0,0.5,0.0,0.0,74.7,24.8
20220406235538,0.0,0.0,0.0,0.9,0.0,0.0,76.4,22.6
20220406235608,0.0,0.0,0.0,2.2,0.0,0.0,60.6,37.2
20220406235638,0.0,0.0,0.0,13.6,0.1,0.0,75.3,11.0
20220406235708,0.0,0.0,0.0,5.8,0.1,0.0,62.7,31.4
20220406235738,0.0,0.0,0.0,4.1,0.1,0.0,34.8,61.0
20220406235808,0.0,0.0,0.1,9.7,0.2,0.0,69.3,20.7
20220406235838,0.0,0.0,0.1,9.8,0.2,0.0,36.8,53.1
20220406235908,0.0,0.0,0.1,15.8,0.0,0.0,52.0,32.2
20220406235938,0.0,0.0,0.0,0.6,0.0,0.0,89.7,9.6
20220407000008,0.0,0.0,0.0,2.6,0.0,0.0,23.8,73.5
20220407000038,0.0,0.0,0.0,3.1,0.1,0.0,63.4,33.4
20220407000108,0.0,0.0,0.0,3.4,0.1,0.0,11.9,84.7
20220407000138,0.0,0.0,0.0,2.5,0.2,0.0,15.2,82.1
20220407000208,0.0,0.0,0.0,2.2,0.2,0.0,9.8,87.8
20220407000238,0.0,0.0,0.0,1.4,0.1,0.0,7.9,90.6
20220407000308,0.0,0.0,0.0,0.3,0.0,0.0,3.8,95.9
20220407000338,0.0,0.0,0.0,2.9,0.0,0.0,2.8,94.3
20220407000408,0.0,0.0,0.0,0.7,0.1,0.0,3.0,96.2
20220407000438,0.0,0.0,0.0,0.8,0.0,0.0,2.1,97.1
20220407000508,0.0,0.0,0.0,1.1,0.2,0.0,11.7,87.0
20220407000538,0.0,0.0,0.0,1.2,0.2,0.0,13.3,85.3
20220407000608,0.0,0.0,0.0,0.3,0.0,0.0,0.2,99.4
20220407000638,0.0,0.0,0.0,0.7,0.0,0.0,1.1,98.2
20220407000708,0.0,0.0,0.0,1.3,1.6,0.0,5.0,92.0
20220407000738,0.0,0.0,0.0,0.8,0.1,0.0,1.4,97.7
20220407000808,0.0,0.0,0.0,0.3,0.0,0.0,1.6,98.1
20220407000838,0.0,0.0,0.0,0.5,0.1,0.0,5.4,94.0
20220407000908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220407000938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407001008,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20220407001038,0.0,0.0,0.0,0.1,0.3,0.0,0.8,98.8
20220407001109,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220407001139,0.0,0.0,0.0,0.2,0.6,0.0,0.2,99.0
20220407001209,0.0,0.0,0.0,2.6,1.0,0.0,3.2,93.3
20220407001239,0.0,0.0,0.0,1.8,0.9,0.0,2.4,94.8
20220407001309,0.0,0.0,0.0,2.0,1.2,0.0,3.8,93.1
20220407001339,0.0,0.0,0.0,0.7,1.3,0.0,1.6,96.4
20220407001409,0.0,0.0,0.0,0.1,1.7,0.0,0.3,97.9
20220407001439,0.0,0.0,0.0,0.1,0.7,0.0,0.9,98.2
20220407001509,0.0,0.0,0.0,0.3,2.1,0.0,2.7,94.9
20220407001539,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20220407001609,0.0,0.0,0.0,0.1,0.2,0.0,0.6,99.1
20220407001639,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20220407001709,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220407001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407001809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220407001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220407001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220407002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220407002039,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220407002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220407002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407002209,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220407002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407002339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002439,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002509,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220407002539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002609,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220407002639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002739,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220407002809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220407003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
