UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221216161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216182840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216182940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216183010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221216183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216183440,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20221216183510,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20221216183540,0.0,0.0,0.1,79.8,0.0,0.0,20.1,0.1
20221216183610,0.0,0.0,0.1,58.0,0.0,0.0,41.8,0.1
20221216183640,0.0,0.0,0.0,79.8,0.1,0.0,19.9,0.2
20221216183710,0.0,0.0,0.1,45.6,0.0,0.0,54.1,0.1
20221216183740,0.0,0.0,0.7,97.0,0.0,0.0,2.2,0.0
20221216183810,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20221216183840,0.0,0.0,0.2,98.4,0.1,0.0,1.3,0.0
20221216183911,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20221216183941,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20221216184011,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221216184041,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221216184111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221216184141,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20221216184211,0.0,0.0,0.0,97.7,0.1,0.0,2.2,0.0
20221216184241,0.0,0.0,0.0,99.3,0.4,0.0,0.3,0.0
20221216184311,0.0,0.0,0.0,93.4,0.3,0.0,6.2,0.1
20221216184341,0.0,0.0,0.2,94.0,0.3,0.0,5.2,0.3
20221216184411,0.0,0.0,0.0,99.3,0.1,0.0,0.5,0.1
20221216184441,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20221216184511,0.0,0.0,0.1,98.3,0.0,0.0,1.6,0.0
20221216184541,0.0,0.0,0.2,92.1,0.0,0.0,7.7,0.0
20221216184611,0.0,0.0,0.8,69.7,0.1,0.0,29.3,0.0
20221216184641,0.0,0.0,0.1,98.8,0.0,0.0,1.1,0.0
20221216184711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216184741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216184811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216184841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216184911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216184941,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20221216185011,0.0,0.0,0.1,98.9,0.1,0.0,0.9,0.0
20221216185041,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20221216185111,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20221216185141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216185211,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20221216185241,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221216185311,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221216185341,0.0,0.0,0.0,99.1,0.1,0.0,0.7,0.0
20221216185411,0.0,0.0,0.1,97.9,0.4,0.0,1.5,0.1
20221216185441,0.0,0.0,0.0,97.2,0.1,0.0,2.5,0.1
20221216185511,0.0,0.0,0.0,98.8,0.1,0.0,1.1,0.0
20221216185541,0.0,0.0,0.0,97.4,0.1,0.0,2.5,0.0
20221216185611,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20221216185641,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221216185711,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221216185741,0.0,0.0,0.0,66.3,0.3,0.0,33.0,0.4
20221216185811,0.0,0.0,0.0,25.3,0.1,0.0,74.4,0.2
20221216185841,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.0
20221216185911,0.0,0.0,0.0,13.7,0.0,0.0,86.2,0.0
20221216185941,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20221216190011,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20221216190041,0.0,0.0,0.0,98.3,0.1,0.0,1.6,0.0
20221216190111,0.0,0.0,0.0,88.2,0.2,0.0,11.6,0.0
20221216190141,0.0,0.0,0.0,23.6,0.1,0.0,76.0,0.3
20221216190211,0.0,0.0,0.0,96.7,0.2,0.0,3.0,0.0
20221216190241,0.0,0.0,0.1,90.9,0.7,0.0,8.3,0.0
20221216190311,0.0,0.0,0.0,77.2,0.0,0.0,22.7,0.0
20221216190341,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.0
20221216190411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221216190441,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221216190511,0.0,0.0,0.0,94.4,0.0,0.0,5.5,0.0
20221216190541,0.0,0.0,0.1,65.2,0.0,0.0,34.7,0.0
20221216190611,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20221216190641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216190741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216190811,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221216190841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216190911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216190941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216191011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216191041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216191111,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221216191141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221216191211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221216191241,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20221216191312,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20221216191342,0.0,0.0,0.1,86.4,0.1,0.0,13.4,0.0
20221216191412,0.0,0.0,2.3,87.1,0.1,0.0,10.4,0.0
20221216191442,0.0,0.0,0.1,94.5,0.0,0.0,5.3,0.0
20221216191512,0.0,0.0,0.0,13.3,0.1,0.0,86.5,0.1
20221216191542,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221216191612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216191642,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
