UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220306172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220306182603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220306182633,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20220306182703,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.1
20220306182733,0.0,0.0,0.0,0.0,0.0,3.9,0.0,96.1
20220306182803,0.5,0.0,0.0,0.0,0.5,41.3,0.1,57.5
20220306182833,0.3,0.0,0.0,0.0,0.8,6.8,0.1,92.1
20220306182903,4.6,0.0,0.0,0.0,3.8,6.3,0.2,85.2
20220306182933,0.4,0.0,0.0,0.0,1.1,35.0,0.1,63.4
20220306183003,0.3,0.0,0.0,0.0,0.7,66.4,0.1,32.5
20220306183033,0.4,0.0,0.0,0.0,0.0,98.0,0.0,1.5
20220306183103,0.1,0.0,0.0,0.0,0.0,62.3,0.0,37.6
20220306183133,0.0,0.0,0.0,0.0,0.0,95.4,0.0,4.6
20220306183203,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20220306183233,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20220306183303,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20220306183333,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20220306183403,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20220306183433,0.8,0.0,0.0,0.0,0.1,94.9,0.0,4.1
20220306183503,8.7,0.0,0.0,0.0,0.4,87.2,0.2,3.4
20220306183533,5.8,0.0,0.0,0.0,0.3,91.7,0.2,1.9
20220306183603,12.4,0.0,0.1,0.1,0.9,76.2,0.2,10.1
20220306183633,11.6,0.0,0.1,0.1,1.8,76.7,0.4,9.4
20220306183703,7.1,0.0,0.1,0.0,0.4,91.1,0.2,1.1
20220306183733,21.2,0.0,0.1,0.2,1.3,73.8,0.3,3.2
20220306183803,37.9,0.0,0.3,0.1,0.7,59.4,0.7,1.0
20220306183833,20.2,0.0,0.5,0.1,0.7,77.9,0.3,0.4
20220306183903,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20220306183933,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20220306184003,1.4,0.0,0.2,0.0,0.0,98.4,0.1,0.0
20220306184033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220306184434,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20220306184504,1.2,0.0,0.0,0.0,0.0,98.1,0.6,0.0
20220306184534,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20220306184604,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220306184634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306184834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220306184904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220306184934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306185004,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20220306185034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220306185104,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20220306185134,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220306185204,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20220306185234,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220306185304,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220306185334,0.4,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20220306185404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306185434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306185504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220306185534,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220306185604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220306185634,0.1,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20220306185704,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20220306185734,0.1,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20220306185804,3.3,0.0,0.0,0.0,0.0,96.4,0.3,0.0
20220306185834,27.9,0.0,0.1,0.2,0.0,71.8,0.0,0.0
20220306185904,90.0,0.0,0.0,0.1,0.0,9.7,0.0,0.0
20220306185934,30.0,0.0,0.1,0.1,0.0,69.7,0.1,0.0
20220306190004,8.5,0.0,0.0,0.2,0.0,91.2,0.0,0.0
20220306190034,91.7,0.0,0.0,0.4,0.0,7.9,0.0,0.0
20220306190104,95.8,0.0,0.0,1.0,0.1,3.0,0.0,0.0
20220306190134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306190204,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220306190234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306190304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306190334,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220306190404,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220306190434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220306190504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220306190534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220306190604,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220306190634,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220306190704,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220306190734,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20220306190804,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20220306190834,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20220306190904,50.7,0.0,0.1,1.3,0.3,47.6,0.1,0.0
20220306190934,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220306191004,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220306191034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306191935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192435,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220306192505,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220306192535,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220306192605,98.5,1.4,0.0,0.1,0.0,0.0,0.0,0.0
20220306192635,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20220306192705,85.2,14.5,0.0,0.2,0.0,0.0,0.0,0.0
20220306192735,98.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20220306192805,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20220306192835,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20220306192905,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306192935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306193005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306193035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306193105,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20220306193135,62.5,37.3,0.0,0.1,0.0,0.0,0.0,0.0
20220306193205,96.8,3.1,0.0,0.1,0.0,0.0,0.0,0.0
20220306193235,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20220306193305,99.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20220306193335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306193405,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220306193435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306193505,97.8,1.4,0.0,0.7,0.0,0.0,0.0,0.0
20220306193535,95.8,3.7,0.0,0.5,0.0,0.0,0.0,0.0
20220306193605,58.2,40.8,0.0,0.7,0.4,0.0,0.0,0.0
20220306193635,4.2,95.4,0.0,0.3,0.0,0.0,0.0,0.0
20220306193705,1.6,78.5,0.1,19.7,0.1,0.0,0.0,0.0
20220306193735,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20220306193805,0.3,97.7,0.0,1.8,0.2,0.0,0.0,0.0
20220306193835,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220306193905,81.8,10.3,0.0,7.8,0.1,0.0,0.0,0.0
20220306193935,88.6,9.8,0.0,1.5,0.1,0.0,0.0,0.0
20220306194005,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220306194035,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220306194105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306194135,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220306194205,56.6,42.8,0.0,0.7,0.0,0.0,0.0,0.0
20220306194235,54.8,43.5,0.0,1.7,0.0,0.0,0.0,0.0
20220306194305,3.2,95.1,0.0,1.6,0.1,0.0,0.0,0.0
20220306194335,9.4,89.4,0.0,1.2,0.0,0.0,0.0,0.0
20220306194405,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20220306194435,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220306194505,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20220306194535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306194605,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20220306194635,49.9,33.4,0.0,16.6,0.1,0.0,0.0,0.0
20220306194705,2.4,97.4,0.0,0.0,0.1,0.0,0.0,0.0
20220306194735,56.7,42.5,0.0,0.9,0.0,0.0,0.0,0.0
20220306194805,83.0,2.0,0.0,14.9,0.0,0.0,0.0,0.0
20220306194835,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20220306194905,99.6,0.1,0.0,0.2,0.1,0.0,0.0,0.0
20220306194935,99.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20220306195006,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20220306195036,94.7,2.5,0.0,2.7,0.1,0.0,0.0,0.0
20220306195106,97.9,1.4,0.0,0.7,0.0,0.0,0.0,0.0
20220306195136,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220306195206,99.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20220306195236,99.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220306195306,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306195336,94.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0
20220306195406,96.3,0.0,1.7,2.0,0.0,0.0,0.0,0.0
20220306195436,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220306195506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
