UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221106145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106154803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20221106154833,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20221106154903,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20221106154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155533,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20221106155603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221106155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221106160404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221106160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106160634,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20221106160704,0.0,0.0,0.0,0.0,0.9,0.1,14.2,84.8
20221106160734,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221106160804,0.0,0.0,0.0,0.0,0.1,0.0,11.8,88.1
20221106160834,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.7
20221106160904,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.1
20221106160934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221106161004,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221106161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106161104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106161134,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221106161204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20221106161234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221106161304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221106161334,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20221106161404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20221106161434,0.0,0.0,0.0,0.0,0.6,0.0,25.5,73.9
20221106161504,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.7
20221106161534,0.0,0.0,0.0,0.0,0.6,0.0,92.6,6.9
20221106161604,0.0,0.0,0.0,0.0,1.6,0.1,61.9,36.5
20221106161634,0.0,0.0,0.0,0.0,1.5,0.0,44.9,53.5
20221106161704,0.0,0.0,0.0,0.0,1.1,0.1,27.6,71.2
20221106161734,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20221106161804,0.0,0.0,0.0,0.0,0.3,0.0,15.3,84.4
20221106161834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106161904,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20221106161934,0.0,0.0,0.0,0.0,1.2,0.0,1.1,97.7
20221106162004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106162034,0.0,0.0,0.0,0.0,0.9,0.0,15.6,83.5
20221106162104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106162134,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20221106162204,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20221106162234,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221106162304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221106162334,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20221106162404,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221106162434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221106162504,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20221106162534,0.0,0.0,0.0,0.0,0.2,0.0,5.2,94.6
20221106162604,0.0,0.0,0.0,0.0,0.3,0.0,2.6,97.1
20221106162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106162704,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.3
20221106162734,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20221106162804,0.0,0.0,0.0,0.0,0.7,0.0,11.2,88.0
20221106162834,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.9
20221106162904,0.0,0.0,0.0,0.0,0.3,0.0,34.1,65.6
20221106162934,0.0,0.1,0.0,0.0,0.3,0.0,34.8,64.9
20221106163004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221106163034,0.0,0.0,0.0,0.0,7.5,0.0,2.6,89.9
20221106163104,0.0,0.3,0.0,0.0,4.3,0.0,3.0,92.4
20221106163134,0.0,0.0,0.0,0.0,1.7,0.0,17.0,81.3
20221106163204,0.0,0.0,0.0,0.0,1.2,0.0,2.1,96.7
20221106163234,0.0,0.0,0.0,0.0,0.6,0.0,3.5,95.9
20221106163304,0.0,0.0,0.0,0.0,0.1,0.0,14.7,85.2
20221106163334,0.0,0.0,0.0,0.0,0.5,0.1,86.0,13.4
20221106163404,0.0,0.0,0.0,0.0,0.4,0.0,72.5,27.0
20221106163434,0.0,0.0,0.0,0.0,1.4,0.0,53.2,45.4
20221106163504,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20221106163534,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20221106163604,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20221106163634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106163704,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20221106163734,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221106163804,0.0,0.0,0.0,0.0,0.4,0.0,76.0,23.5
20221106163835,0.0,0.0,0.0,0.0,2.1,0.0,25.0,72.9
20221106163905,0.0,0.0,0.0,0.0,2.0,0.0,71.8,26.2
20221106163935,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20221106164005,0.0,0.0,0.0,0.0,0.2,0.0,10.5,89.3
20221106164035,0.0,0.0,0.0,0.0,0.9,0.0,10.2,88.9
20221106164105,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.3
20221106164135,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20221106164205,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20221106164235,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20221106164305,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20221106164335,0.0,0.0,0.0,0.0,0.1,0.0,68.1,31.8
20221106164405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221106164435,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20221106164505,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20221106164535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221106164605,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20221106164635,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221106164705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221106164735,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221106164805,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20221106164835,0.0,0.0,0.0,0.0,0.6,0.0,95.0,4.4
20221106164905,0.0,0.0,0.0,0.0,0.9,0.0,95.9,3.2
20221106164935,0.0,0.0,0.0,0.0,9.9,0.0,88.7,1.5
20221106165005,0.0,0.0,0.0,0.0,2.6,0.0,85.4,11.9
20221106165035,0.0,0.0,0.0,0.0,3.0,0.0,34.5,62.5
20221106165105,0.0,0.0,0.2,0.0,0.5,0.2,17.2,81.9
20221106165135,0.0,0.0,0.3,0.0,0.3,0.1,7.7,91.6
20221106165205,0.0,0.0,0.0,0.0,0.2,0.2,18.3,81.3
20221106165235,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20221106165305,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20221106165335,0.0,0.0,0.0,0.0,0.5,0.0,54.4,45.1
20221106165405,0.0,0.0,0.0,0.0,0.5,0.0,35.7,63.8
20221106165435,0.0,0.0,0.0,0.0,7.6,0.0,29.4,63.0
20221106165505,0.0,0.0,0.0,0.0,0.3,0.0,21.7,78.1
20221106165535,0.0,0.0,0.0,0.0,0.3,0.0,58.2,41.5
20221106165605,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.7
20221106165635,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.5
20221106165705,0.0,0.0,0.0,0.0,0.7,0.0,9.8,89.5
20221106165735,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221106165805,0.0,0.0,0.0,0.0,0.1,0.0,26.4,73.5
20221106165835,0.0,0.0,0.0,0.0,0.1,0.0,19.7,80.3
20221106165905,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20221106165935,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20221106170005,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20221106170035,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20221106170105,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20221106170135,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20221106170205,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.0
20221106170235,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20221106170305,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20221106170335,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221106170405,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.4
20221106170435,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20221106170505,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20221106170535,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20221106170605,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.8
20221106170635,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221106170705,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20221106170735,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20221106170805,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20221106170835,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221106170905,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20221106170935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221106171005,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221106171035,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20221106171105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221106171135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106171205,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20221106171236,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20221106171306,0.0,0.0,0.0,0.0,1.0,0.0,38.7,60.2
20221106171336,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20221106171406,0.0,0.0,0.0,0.0,0.2,0.0,68.3,31.6
20221106171436,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221106171506,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20221106171536,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20221106171606,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20221106171636,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20221106171706,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20221106171736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221106171806,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20221106171836,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20221106171906,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221106171936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221106172006,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20221106172036,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20221106172106,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.4
20221106172136,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.6
20221106172206,0.0,0.0,0.0,0.0,2.1,0.0,2.5,95.4
20221106172236,0.0,0.0,0.0,0.0,2.0,0.0,0.2,97.8
20221106172306,0.0,0.0,0.0,0.0,26.0,0.0,0.1,74.0
20221106172336,0.0,0.0,0.0,0.0,29.7,0.0,0.4,70.0
20221106172406,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20221106172436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106172506,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20221106172536,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20221106172606,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20221106172636,0.0,0.0,0.0,0.0,4.4,0.0,0.3,95.3
20221106172706,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20221106172736,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20221106172806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20221106172836,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20221106172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106172936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221106173036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221106173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
