UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220916211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916213836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916213906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916214036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916214206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916214236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916214306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916215006,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220916215036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220916215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916215307,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220916215337,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220916215407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916215437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916215507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220916215537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916215607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916215637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916215707,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20220916215737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220916215807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220916215837,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20220916215907,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20220916215937,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20220916220007,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220916220037,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20220916220107,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20220916220137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20220916220207,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220916220237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220916220307,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220916220337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916220407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220916220437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220916220507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220916220537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220916220607,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220916220637,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220916220707,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20220916220737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916220807,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.4
20220916220837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220916220907,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220916220937,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20220916221007,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20220916221037,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20220916221107,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220916221137,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220916221207,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20220916221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916221307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916221337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220916221407,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220916221437,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220916221507,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220916221537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220916221607,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220916221637,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220916221707,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220916221737,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220916221807,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20220916221837,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20220916221908,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20220916221938,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220916222008,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220916222038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916222108,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220916222138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916222208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916222238,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220916222308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220916222338,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220916222408,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20220916222438,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20220916222508,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20220916222538,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20220916222608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220916222638,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220916222708,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20220916222738,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20220916222808,0.0,0.0,0.1,3.5,0.0,0.1,96.2,0.1
20220916222838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220916222908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916222938,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20220916223008,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220916223038,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20220916223108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220916223138,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220916223208,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220916223238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220916223308,0.0,0.0,0.0,0.1,0.0,0.1,97.5,2.3
20220916223338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916223408,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.3
20220916223438,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20220916223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916223538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916223608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916223638,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220916223708,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20220916223738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916223808,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220916223838,0.0,0.0,0.1,4.0,0.0,0.1,95.7,0.1
20220916223908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916223938,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20220916224008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916224038,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220916224108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225138,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20220916225208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916225238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916225409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916225439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220916225509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220916225539,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20220916225609,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20220916225639,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20220916225709,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20220916225739,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20220916225809,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20220916225839,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20220916225909,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20220916225939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220916230009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916230039,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220916230109,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220916230139,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20220916230209,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20220916230239,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20220916230309,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20220916230339,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20220916230409,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20220916230439,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20220916230509,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20220916230539,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20220916230609,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220916230639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220916230709,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220916230739,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220916230809,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20220916230839,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20220916230909,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220916230939,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20220916231009,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220916231039,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20220916231109,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20220916231139,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220916231209,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20220916231239,0.0,0.0,0.4,0.1,0.0,0.0,99.1,0.4
20220916231309,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.2
20220916231339,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220916231409,0.0,0.0,0.9,0.7,0.0,0.0,90.6,7.9
20220916231439,0.0,0.0,0.1,0.2,0.0,0.1,28.8,70.8
20220916231509,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.5
20220916231539,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.6
20220916231609,0.0,0.0,0.0,0.4,0.0,0.0,91.8,7.8
20220916231639,0.0,0.0,0.0,0.2,0.0,0.0,21.4,78.3
20220916231709,0.0,0.0,0.0,0.2,0.0,0.0,39.5,60.3
20220916231739,0.0,0.0,0.1,0.5,0.0,0.0,80.4,19.0
20220916231809,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.0
20220916231839,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20220916231909,0.0,0.0,0.1,0.8,0.0,0.0,96.8,2.4
20220916231939,0.0,0.0,0.1,0.1,0.0,0.0,87.4,12.4
20220916232009,0.0,0.0,0.1,0.1,0.0,0.0,96.0,3.8
20220916232039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220916232109,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20220916232139,0.0,0.0,0.0,0.1,0.0,0.0,34.8,65.1
20220916232209,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20220916232239,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220916232309,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20220916232339,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20220916232409,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20220916232439,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20220916232509,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20220916232539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220916232609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220916232639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220916232710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220916232740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916232810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220916232840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220916232910,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.7
20220916232940,0.0,0.0,2.0,1.1,0.0,0.0,79.5,17.4
20220916233010,0.0,0.0,0.8,0.8,0.0,0.0,97.6,0.8
20220916233040,0.0,0.0,0.3,2.1,0.0,0.0,97.5,0.2
20220916233110,0.0,0.0,0.8,2.0,0.0,0.0,97.2,0.1
20220916233140,0.0,0.0,0.3,1.1,0.0,0.0,98.6,0.0
20220916233210,0.0,0.0,0.6,4.0,0.0,0.0,95.1,0.3
20220916233240,0.0,0.0,1.8,25.6,0.0,0.0,69.2,3.4
20220916233310,0.0,0.0,1.5,1.0,0.0,0.0,91.8,5.7
20220916233340,0.0,0.0,0.5,0.7,0.0,0.0,86.0,12.8
20220916233410,0.0,0.0,1.7,0.1,0.0,0.0,66.8,31.5
20220916233440,0.0,0.0,2.1,0.2,0.0,0.0,80.7,17.0
20220916233510,0.0,0.0,1.8,0.3,0.0,0.0,86.8,11.1
20220916233540,0.0,0.0,4.7,0.2,0.0,0.0,62.6,32.5
20220916233610,0.0,0.0,0.3,0.0,0.0,0.0,14.3,85.4
20220916233640,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20220916233710,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20220916233740,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20220916233810,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220916233840,0.0,0.0,0.2,0.0,0.0,0.0,2.1,97.7
20220916233910,0.0,0.0,0.1,0.0,0.0,0.0,0.9,98.9
20220916233940,0.0,0.0,0.2,0.0,0.0,0.0,0.7,99.1
20220916234010,0.0,0.0,0.4,0.0,0.0,0.2,6.5,92.8
20220916234040,0.0,0.0,0.0,0.1,0.0,0.0,20.6,79.2
20220916234110,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20220916234140,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220916234210,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20220916234240,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20220916234310,0.0,0.0,0.0,0.0,0.0,0.1,86.5,13.4
20220916234340,0.0,0.0,0.2,0.1,0.0,0.3,38.9,60.4
20220916234410,0.0,0.0,0.1,0.0,0.0,0.1,10.0,89.8
20220916234440,0.0,0.0,0.1,0.0,0.0,0.0,48.3,51.5
20220916234510,0.0,0.0,2.9,0.1,0.1,0.0,96.8,0.2
20220916234540,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220916234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916234640,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220916234710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220916234740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916234810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916234840,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220916234910,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220916234940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916235010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916235040,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220916235110,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220916235140,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220916235210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916235240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220916235310,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220916235340,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220916235410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916235441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916235541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916235611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916235641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916235711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916235741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916235811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917000911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917000941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917001411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
