UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220301174432,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.6
20220301174502,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20220301174532,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220301174602,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20220301174632,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.0
20220301174702,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20220301174732,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20220301174802,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20220301174832,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20220301174902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220301174932,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220301175002,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20220301175032,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20220301175102,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20220301175132,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20220301175202,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20220301175232,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20220301175302,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20220301175332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220301175402,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220301175432,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220301175502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220301175532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220301175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184434,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220301184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301184834,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220301184904,0.0,0.0,0.0,71.8,0.0,0.0,28.2,0.0
20220301184934,0.0,0.0,0.0,53.5,0.0,0.0,46.5,0.0
20220301185004,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20220301185034,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20220301185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192305,0.0,0.0,0.7,0.1,0.0,0.0,99.1,0.0
20220301192335,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20220301192405,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20220301192435,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20220301192505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220301192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
