UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221026154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221026163633,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221026163703,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221026163733,0.0,0.0,0.0,0.2,0.0,0.0,11.9,87.9
20221026163803,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.2
20221026163833,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20221026163903,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20221026163933,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20221026164003,0.0,0.0,0.0,0.2,0.0,0.0,23.2,76.5
20221026164033,0.0,0.0,0.1,0.2,0.0,0.0,41.4,58.4
20221026164103,0.0,0.0,0.0,0.3,0.0,0.0,92.6,7.1
20221026164133,0.0,0.0,0.4,0.3,0.0,0.0,98.1,1.3
20221026164203,0.0,0.0,0.1,0.3,0.0,0.0,93.9,5.7
20221026164233,0.0,0.0,0.2,0.1,0.0,0.0,97.1,2.6
20221026164303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221026164333,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221026164403,0.0,0.0,0.1,0.1,0.0,0.0,98.9,0.8
20221026164433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026180036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
