UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112150632,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221112150702,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20221112150732,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.7
20221112150802,0.1,0.0,0.0,0.1,0.0,8.4,0.3,91.2
20221112150832,0.0,0.0,0.0,0.0,0.0,13.7,0.1,86.1
20221112151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112151932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221112152002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221112152032,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20221112152102,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20221112152132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221112152202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20221112152232,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20221112152302,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20221112152332,0.0,0.0,0.0,0.2,0.0,0.0,43.9,55.9
20221112152402,0.0,0.0,0.0,0.1,0.0,0.0,35.4,64.5
20221112152432,0.0,0.0,0.0,0.2,0.0,0.0,59.2,40.6
20221112152502,0.0,0.0,0.0,1.7,0.0,0.0,79.9,18.4
20221112152532,0.0,0.0,0.0,0.2,0.0,0.0,73.7,26.1
20221112152602,0.0,0.0,0.0,1.4,0.0,0.0,89.6,9.0
20221112152632,0.0,0.0,0.0,1.1,0.0,0.0,66.0,32.9
20221112152702,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20221112152732,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20221112152802,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20221112152832,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20221112152902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112152932,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221112153002,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20221112153032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112153102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112153132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112153232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153332,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112153402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112153833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112153903,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20221112153933,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221112154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112154033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112154103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112154733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112154833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112154933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112155003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112155033,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112155103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221112155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112155703,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20221112155733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160103,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20221112160133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112160834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112162034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112162104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112162134,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20221112162204,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221112162234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112162304,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20221112162334,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20221112162404,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20221112162434,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20221112162504,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20221112162534,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20221112162604,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20221112162634,0.0,0.0,0.0,0.2,0.0,0.1,91.4,8.2
20221112162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112162734,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221112162804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221112162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112162904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112162934,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112163004,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221112163034,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112163104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112163134,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20221112163204,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221112163234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112163304,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221112163334,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221112163404,0.0,0.0,0.0,0.7,0.0,0.5,98.6,0.2
20221112163434,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.2
20221112163504,0.0,0.0,0.0,0.7,0.0,3.3,84.4,11.5
20221112163534,0.0,0.0,0.0,0.4,0.0,1.4,9.1,89.2
20221112163604,0.0,0.0,0.0,0.0,0.0,0.2,0.9,98.9
20221112163634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221112163704,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221112163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221112163804,0.0,0.0,0.0,0.2,0.0,4.2,79.6,15.9
20221112163834,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221112163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112164035,0.0,0.0,0.0,0.1,0.0,1.8,98.1,0.0
20221112164105,0.0,0.0,0.0,0.2,0.0,2.0,96.6,1.2
20221112164135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112164205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112164535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112164605,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20221112164635,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20221112164705,0.0,0.0,0.0,0.7,0.0,1.2,98.0,0.0
20221112164735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112164805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112164835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221112164905,0.0,0.0,0.0,0.5,0.0,1.1,92.7,5.7
20221112164935,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221112165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221112165235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112165305,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221112165335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112165405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112165435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112165505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112165535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112165605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112165635,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20221112165705,0.0,0.0,0.0,0.5,0.0,0.3,99.3,0.0
20221112165735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112170605,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20221112170635,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221112170705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112170805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112170835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112170905,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221112170935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221112171105,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.7
20221112171135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112171205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
