UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220929200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929210738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929210838,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20220929210908,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220929210938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220929211538,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220929211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929211838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929211908,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220929211938,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220929212008,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20220929212038,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20220929212108,0.0,0.0,0.0,51.9,0.0,0.0,48.1,0.0
20220929212139,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20220929212209,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20220929212239,0.0,0.0,0.0,76.7,0.0,0.0,23.3,0.0
20220929212309,0.0,0.0,0.0,77.2,0.0,0.0,22.8,0.0
20220929212339,0.0,0.0,0.0,84.6,0.0,0.0,15.4,0.0
20220929212409,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20220929212439,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20220929212509,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220929212539,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220929212609,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220929212639,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220929212709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929212739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929212809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929212839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929212909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929212939,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220929213009,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220929213039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929213109,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220929213139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929213209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220929213239,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20220929213309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929213339,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20220929213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929213539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220929213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929221640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929221710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929221840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929221910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929221940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929224141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929224211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230342,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220929230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
