UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220315203236,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20220315203306,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220315203336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315203406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315203436,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220315203506,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220315203536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315203636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315203706,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20220315203736,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315203806,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20220315203836,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220315203906,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220315203936,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220315204006,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220315204036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204106,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315204136,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220315204206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315204236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220315204306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315204336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315204606,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315204636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204706,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220315204736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204806,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315204836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315204906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315204936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205036,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220315205237,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220315205307,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20220315205337,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220315205407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315205537,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220315205607,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220315205637,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220315205707,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220315205737,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315205807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315205837,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315205907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315205937,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315210007,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220315210037,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220315210107,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220315210137,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220315210207,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315210237,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315210307,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220315210337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220315210407,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220315210437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315210507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315210537,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315210607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315210637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220315210707,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20220315210737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315210807,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220315210837,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220315210907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315210937,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220315211007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220315211037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220315211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315211137,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315211237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315211307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315211337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315211407,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220315211437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315211507,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220315211537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315211637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220315211707,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220315211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315211837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315212037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315212307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220315212337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315212407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315212808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315212838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315212908,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220315212938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315213138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315213238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220315213308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315213338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315213438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220315213508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315213638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315213738,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20220315213808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315213838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315213908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220315213938,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20220315214008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220315214038,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20220315214108,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20220315214138,0.0,0.0,0.0,0.0,3.9,0.0,0.9,95.2
20220315214208,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20220315214238,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20220315214308,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220315214338,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220315214408,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20220315214438,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220315214508,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20220315214538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315214638,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220315214708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315214738,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20220315214808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220315214838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220315214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315214938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315215008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220315215038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315215138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220315215208,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220315215238,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220315215308,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20220315215338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220315215408,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20220315215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315215638,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20220315215708,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.6
20220315215738,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20220315215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315215838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315215908,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220315215938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220315220008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20220315220038,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.6
20220315220109,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20220315220139,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20220315220209,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20220315220239,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20220315220309,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220315220339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220315220409,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220315220439,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20220315220509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315220939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315221709,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220315221739,0.0,1.4,0.0,0.0,98.6,0.0,0.0,0.0
20220315221809,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20220315221839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220315221909,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220315221939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220315222239,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220315222309,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20220315222339,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.2
20220315222409,0.0,0.0,0.0,0.0,96.1,0.0,3.3,0.6
20220315222439,0.0,0.0,0.0,0.0,96.6,0.0,3.2,0.1
20220315222509,0.0,0.0,0.0,0.0,95.5,0.0,3.6,0.9
20220315222539,0.0,0.0,0.0,0.0,90.7,0.0,7.8,1.5
20220315222609,0.0,0.0,0.0,0.3,41.0,0.1,57.0,1.6
20220315222639,0.0,0.0,0.0,0.1,82.9,0.1,13.3,3.6
20220315222709,0.0,0.0,0.0,0.2,55.5,0.1,41.2,3.0
20220315222739,0.0,0.0,0.0,0.0,53.0,0.2,38.7,8.1
20220315222809,0.0,0.0,0.0,0.0,43.6,0.1,53.9,2.5
20220315222839,0.0,0.0,0.0,0.0,23.7,0.0,73.8,2.5
20220315222910,0.0,0.0,0.0,0.0,53.1,0.0,43.5,3.3
20220315222940,0.0,0.0,0.0,0.0,33.3,0.1,64.5,2.1
20220315223010,0.0,0.0,0.0,0.0,30.8,0.2,60.7,8.3
20220315223040,0.0,0.0,0.0,0.0,33.9,0.1,64.2,1.7
20220315223110,0.0,0.0,0.0,0.2,45.5,0.1,51.0,3.2
20220315223140,0.0,0.0,0.0,0.1,82.0,0.2,12.5,5.2
20220315223210,0.0,0.0,0.0,0.4,52.7,0.1,38.6,8.3
20220315223240,0.0,0.0,0.0,0.1,18.0,0.1,77.4,4.4
20220315223310,0.0,0.0,0.0,0.0,54.1,0.0,41.5,4.3
20220315223340,0.0,0.0,0.0,0.0,42.0,0.0,57.0,0.9
20220315223410,0.0,0.0,0.0,0.0,53.4,0.1,46.0,0.4
20220315223440,0.0,0.0,0.0,0.0,40.1,0.1,58.5,1.3
20220315223510,0.0,0.0,0.0,0.0,32.3,0.1,66.9,0.7
20220315223540,0.0,0.0,0.0,0.0,24.6,0.1,75.0,0.3
20220315223610,0.0,0.0,0.0,0.1,27.9,0.0,69.7,2.2
20220315223640,0.0,0.0,0.0,0.0,37.8,0.0,61.6,0.7
20220315223710,0.0,0.0,0.0,0.0,28.4,0.0,70.0,1.5
20220315223740,0.0,0.0,0.0,0.1,29.7,0.0,66.2,4.0
20220315223810,0.0,0.0,0.0,0.0,16.3,0.0,77.5,6.1
20220315223840,0.0,0.0,0.0,0.0,19.5,0.0,76.9,3.6
20220315223910,0.0,0.0,0.0,0.0,22.9,0.0,73.6,3.5
20220315223940,0.0,0.0,0.0,0.0,62.2,0.0,37.3,0.4
20220315224010,0.0,0.0,0.0,0.0,26.6,0.0,72.9,0.4
20220315224040,0.0,0.0,0.0,0.0,47.9,0.1,49.1,2.9
20220315224110,0.0,0.0,0.0,0.0,70.9,0.0,27.5,1.6
20220315224140,0.0,0.0,0.0,0.1,51.3,0.0,45.7,2.9
20220315224210,0.0,0.0,0.0,0.0,51.3,0.0,46.5,2.2
20220315224240,0.0,0.0,0.0,0.0,75.5,0.0,23.1,1.4
20220315224310,0.0,0.0,0.0,0.0,52.7,0.0,45.9,1.3
20220315224340,0.0,0.0,0.0,0.0,29.0,0.0,59.9,11.1
20220315224410,0.0,0.0,0.0,0.0,47.5,0.0,43.8,8.7
20220315224440,0.0,0.0,0.0,0.0,49.3,0.0,48.0,2.6
20220315224510,0.0,0.0,0.0,0.0,20.1,0.0,79.3,0.5
20220315224540,0.0,0.0,0.0,0.0,50.8,0.0,44.9,4.3
20220315224610,0.0,0.0,0.0,0.0,33.1,0.0,62.1,4.8
20220315224640,0.0,0.0,0.0,0.0,25.2,0.0,73.5,1.3
20220315224710,0.0,0.0,0.0,0.0,57.8,0.0,37.9,4.3
20220315224740,0.0,0.0,0.0,0.0,56.7,0.0,39.7,3.5
20220315224810,0.0,0.0,0.0,0.0,83.7,0.0,12.6,3.7
20220315224840,0.0,0.0,0.0,0.0,77.3,0.0,14.7,8.0
20220315224910,0.0,0.0,0.0,0.0,85.7,0.0,6.1,8.3
20220315224940,0.0,0.0,0.0,0.0,89.8,0.0,6.5,3.7
20220315225010,0.0,0.0,0.0,0.0,97.4,0.0,2.0,0.6
20220315225040,0.0,0.0,0.0,0.0,75.4,0.0,15.2,9.3
20220315225110,0.0,0.0,0.0,0.0,76.9,0.0,18.6,4.5
20220315225140,0.0,0.0,0.0,0.0,84.6,0.0,8.8,6.6
20220315225210,0.0,0.0,0.0,0.0,91.1,0.0,7.6,1.3
20220315225240,0.0,0.0,0.0,0.0,92.7,0.0,6.3,1.0
20220315225310,0.0,0.0,0.0,0.0,88.6,0.0,7.4,4.0
20220315225340,0.0,0.0,0.0,0.0,84.0,0.0,7.5,8.4
20220315225410,0.0,0.0,0.0,0.0,73.5,0.0,18.3,8.1
20220315225440,0.0,0.0,0.0,0.1,57.8,0.0,40.0,2.1
20220315225510,0.0,0.0,0.0,0.0,88.7,0.0,6.8,4.5
20220315225540,0.0,0.0,0.0,0.0,90.1,0.0,5.9,4.0
20220315225610,0.0,0.0,0.0,0.1,90.6,0.0,8.4,1.0
20220315225640,0.0,0.0,0.0,0.1,73.2,0.0,15.4,11.2
20220315225710,0.0,0.0,0.0,0.1,67.5,0.0,31.2,1.2
20220315225740,0.0,0.0,0.0,0.0,75.1,0.0,23.1,1.8
20220315225810,0.0,0.0,0.0,0.0,44.4,0.0,46.9,8.7
20220315225840,0.0,0.0,0.0,0.0,19.1,0.0,78.6,2.3
20220315225910,0.0,0.0,0.0,0.0,67.3,0.0,28.9,3.8
20220315225940,0.0,0.0,0.0,0.0,83.5,0.0,11.8,4.6
20220315230010,0.0,0.0,0.0,0.0,61.7,0.0,19.7,18.6
20220315230040,0.0,0.0,0.0,0.0,63.2,0.0,24.9,11.9
20220315230110,0.0,0.0,0.0,0.0,77.0,0.0,16.2,6.8
20220315230140,0.0,0.0,0.0,0.0,69.2,0.0,28.5,2.3
20220315230210,0.0,0.0,0.0,0.0,76.5,0.0,13.7,9.7
20220315230240,0.0,0.0,0.0,0.0,85.8,0.0,11.7,2.5
20220315230311,0.0,0.0,0.0,0.0,89.3,0.0,8.9,1.7
20220315230341,0.0,0.0,0.0,0.0,93.0,0.0,4.5,2.5
20220315230411,0.0,0.0,0.0,0.0,82.4,0.0,15.7,1.9
20220315230441,0.0,0.0,0.0,0.0,88.3,0.0,8.5,3.2
20220315230511,0.0,0.0,0.0,0.0,83.3,0.0,14.0,2.7
20220315230541,0.0,0.0,0.0,0.0,85.4,0.0,8.7,5.9
20220315230611,0.0,0.0,0.0,0.0,90.9,0.0,5.6,3.5
20220315230641,0.0,0.0,0.0,0.0,94.7,0.0,3.5,1.8
20220315230711,0.0,0.0,0.0,0.0,86.7,0.0,7.3,6.0
20220315230741,0.0,0.0,0.0,0.0,77.1,0.0,20.2,2.7
20220315230811,0.0,0.0,0.0,0.0,88.4,0.0,10.8,0.8
20220315230841,0.0,0.0,0.0,0.0,78.7,0.0,17.6,3.6
20220315230911,0.0,0.0,0.0,0.0,51.9,0.0,47.4,0.7
20220315230941,0.0,0.0,0.0,0.0,93.1,0.0,5.7,1.1
20220315231011,0.0,0.0,0.0,0.0,94.5,0.0,4.9,0.6
20220315231041,0.0,0.0,0.0,0.0,86.0,0.0,5.8,8.2
20220315231111,0.0,0.0,0.0,0.0,96.2,0.0,1.5,2.2
20220315231141,0.0,0.0,0.0,0.0,89.3,0.0,9.3,1.4
20220315231211,0.0,0.0,0.0,0.0,78.2,0.0,16.4,5.4
20220315231241,0.0,0.0,0.0,0.0,75.1,0.0,20.9,3.9
20220315231311,0.0,0.0,0.0,0.0,26.2,0.0,71.4,2.4
20220315231341,0.0,0.0,0.0,0.0,71.3,0.0,27.9,0.7
20220315231411,0.0,0.0,0.0,0.0,94.9,0.0,4.3,0.8
20220315231441,0.0,0.0,0.0,0.0,86.7,0.0,12.1,1.2
20220315231511,0.0,0.0,0.0,0.0,88.3,0.0,6.9,4.7
20220315231541,0.0,0.0,0.0,0.0,84.0,0.0,14.5,1.4
20220315231611,0.0,0.0,0.0,0.0,90.8,0.0,8.5,0.8
20220315231641,0.0,0.0,0.0,0.0,97.6,0.0,1.7,0.7
20220315231711,0.0,0.0,0.0,0.0,77.0,0.0,20.6,2.4
20220315231741,0.0,0.0,0.0,0.0,97.3,0.0,2.3,0.4
20220315231811,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20220315231841,0.0,0.0,0.0,0.0,98.8,0.0,0.7,0.5
20220315231911,0.0,0.0,0.0,0.0,94.1,0.0,5.3,0.6
20220315231941,0.0,0.0,0.0,0.0,98.4,0.0,1.2,0.4
20220315232011,0.0,0.0,0.0,0.0,97.3,0.0,2.1,0.6
20220315232041,0.0,0.0,0.0,0.0,96.9,0.0,1.2,1.9
20220315232111,0.0,0.0,0.0,0.0,77.6,0.0,15.2,7.1
20220315232141,0.0,0.0,0.0,0.0,85.5,0.0,12.6,1.9
20220315232211,0.0,0.0,0.0,0.0,97.8,0.0,1.5,0.7
20220315232241,0.0,0.0,0.0,0.0,97.8,0.0,1.6,0.6
20220315232311,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220315232341,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220315232411,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20220315232441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220315232511,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220315232541,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220315232611,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20220315232641,0.0,0.0,0.0,0.0,98.1,0.0,1.4,0.5
20220315232711,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20220315232741,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20220315232811,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20220315232841,0.0,0.0,0.0,0.0,98.3,0.0,1.5,0.2
20220315232911,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.1
20220315232941,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20220315233011,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.1
20220315233041,0.0,0.0,0.0,0.0,98.2,0.0,1.5,0.2
20220315233111,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.1
20220315233141,0.0,0.0,0.0,0.0,95.3,0.0,4.3,0.4
20220315233211,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20220315233241,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20220315233311,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20220315233341,0.0,0.0,0.0,0.1,97.9,0.0,1.9,0.1
20220315233411,0.0,0.0,0.0,0.0,98.7,0.0,1.0,0.2
20220315233441,0.0,0.0,0.0,0.0,95.2,0.0,4.6,0.2
20220315233511,0.0,0.0,0.0,0.0,97.1,0.0,2.6,0.2
20220315233541,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0
