UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220202150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154532,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220202154602,0.1,0.0,0.0,0.0,46.4,0.0,0.0,53.5
20220202154632,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20220202154702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220202154732,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20220202154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202154832,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220202154902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220202154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220202155602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220202155633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220202155703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220202155733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220202155803,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20220202155833,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20220202155903,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20220202155933,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20220202160003,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20220202160033,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20220202160103,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20220202160133,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20220202160203,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20220202160233,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220202160303,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220202160333,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20220202160403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202160433,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220202160503,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20220202160533,0.1,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20220202160603,0.1,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20220202160633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202160703,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220202160733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202160803,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220202160833,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220202160903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202160933,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20220202161003,0.1,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20220202161033,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220202161103,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220202161133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161303,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220202161333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220202161503,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220202161533,0.0,37.1,0.0,0.0,62.9,0.0,0.0,0.0
20220202161603,0.0,89.5,0.0,0.0,10.5,0.0,0.0,0.0
20220202161633,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220202161703,0.1,7.2,0.0,0.0,92.7,0.0,0.0,0.0
20220202161733,0.0,48.1,0.0,0.0,51.9,0.0,0.0,0.0
20220202161803,0.0,75.5,0.0,0.0,24.5,0.0,0.0,0.0
20220202161833,0.0,5.0,0.0,0.0,94.9,0.0,0.0,0.0
20220202161903,0.0,18.2,0.0,0.0,81.7,0.0,0.0,0.0
20220202161933,0.0,68.7,0.0,0.0,31.3,0.0,0.0,0.0
20220202162003,0.0,86.5,0.0,0.1,13.4,0.0,0.0,0.0
20220202162033,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20220202162103,0.0,1.8,0.0,0.0,98.1,0.0,0.0,0.0
20220202162133,0.0,26.6,0.0,0.0,73.4,0.0,0.0,0.0
20220202162203,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20220202162233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162303,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20220202162333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162403,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20220202162433,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220202162503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162533,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220202162603,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20220202162633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202162933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202163304,2.8,93.2,0.0,0.2,3.9,0.0,0.0,0.0
20220202163334,1.3,98.6,0.0,0.0,0.1,0.0,0.0,0.0
20220202163404,81.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0
20220202163434,1.7,97.8,0.0,0.0,0.6,0.0,0.0,0.0
20220202163504,81.8,17.3,0.0,0.0,0.9,0.0,0.0,0.0
20220202163534,97.6,2.2,0.0,0.0,0.1,0.0,0.0,0.0
20220202163604,76.7,21.5,0.0,0.0,1.7,0.0,0.0,0.0
20220202163634,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220202163704,81.1,9.1,0.1,0.0,9.7,0.0,0.0,0.0
20220202163734,97.8,1.3,0.0,0.0,0.8,0.0,0.0,0.0
20220202163804,73.5,1.7,0.1,0.1,24.6,0.0,0.0,0.0
20220202163834,99.4,0.1,0.0,0.0,0.5,0.0,0.0,0.0
20220202163904,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220202163934,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220202164004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164034,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20220202164104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164134,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202164704,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20220202164734,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220202164804,99.5,0.1,0.3,0.1,0.0,0.0,0.0,0.0
20220202164834,96.3,0.3,3.1,0.3,0.0,0.0,0.0,0.0
20220202164904,18.2,47.6,32.4,1.7,0.1,0.0,0.0,0.0
20220202164934,0.9,92.2,4.1,2.8,0.1,0.0,0.0,0.0
20220202165004,1.4,86.5,2.9,9.2,0.0,0.0,0.0,0.0
20220202165034,0.8,98.4,0.3,0.5,0.0,0.0,0.0,0.0
20220202165104,0.5,99.3,0.1,0.2,0.0,0.0,0.0,0.0
20220202165134,14.2,76.0,6.6,3.0,0.1,0.0,0.0,0.0
20220202165204,0.2,99.5,0.1,0.2,0.0,0.0,0.0,0.0
20220202165234,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220202165304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202165334,88.7,11.1,0.1,0.1,0.0,0.0,0.0,0.0
20220202165404,6.6,93.1,0.0,0.0,0.3,0.0,0.0,0.0
20220202165434,61.3,38.3,0.2,0.0,0.2,0.0,0.0,0.0
20220202165504,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20220202165534,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202165604,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220202165634,87.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0
20220202165704,96.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0
20220202165735,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20220202165805,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20220202165835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202165905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202165935,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220202170005,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20220202170035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202170935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171305,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220202171335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171405,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220202171435,98.8,0.0,1.2,0.1,0.0,0.0,0.0,0.0
20220202171505,97.1,0.0,2.8,0.1,0.0,0.0,0.0,0.0
20220202171535,98.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0
20220202171605,33.4,0.0,65.8,0.6,0.0,0.2,0.0,0.0
20220202171635,75.4,0.0,22.9,0.9,0.0,0.7,0.0,0.0
20220202171705,19.6,0.0,79.6,0.2,0.0,0.5,0.0,0.0
20220202171735,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220202171805,2.2,0.0,97.7,0.1,0.0,0.0,0.0,0.0
20220202171835,0.4,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20220202171905,1.1,0.0,98.6,0.1,0.0,0.1,0.0,0.0
20220202171935,20.9,0.0,77.3,1.7,0.0,0.0,0.0,0.0
20220202172005,11.5,0.0,88.1,0.4,0.0,0.0,0.0,0.0
20220202172035,52.3,0.0,47.3,0.3,0.0,0.1,0.0,0.0
20220202172105,90.7,0.0,8.8,0.4,0.0,0.1,0.0,0.0
20220202172135,26.3,0.0,72.1,0.8,0.1,0.7,0.0,0.0
20220202172205,4.3,0.0,78.1,0.1,0.0,17.5,0.0,0.0
20220202172235,0.2,0.0,62.9,0.0,0.0,36.9,0.0,0.0
20220202172305,3.3,0.0,76.1,0.0,0.0,20.6,0.0,0.0
20220202172335,0.6,0.0,58.2,0.0,0.0,41.3,0.0,0.0
20220202172405,0.0,0.0,87.1,0.0,0.0,12.8,0.0,0.0
20220202172435,0.2,0.0,96.0,0.0,0.0,3.8,0.0,0.0
20220202172505,0.1,0.0,79.2,0.0,0.0,20.7,0.0,0.0
20220202172535,0.1,0.0,85.5,0.0,0.0,14.4,0.0,0.0
20220202172605,0.1,0.0,59.0,0.0,0.0,39.5,1.4,0.0
20220202172635,0.3,0.0,26.5,0.1,0.0,72.2,1.0,0.0
20220202172705,0.3,0.0,98.0,0.0,0.0,1.5,0.2,0.0
20220202172735,0.0,0.0,10.8,0.0,0.0,83.8,5.4,0.0
20220202172805,0.1,0.0,92.3,0.1,0.0,4.1,3.4,0.0
20220202172835,0.3,0.0,74.0,0.0,0.0,25.1,0.6,0.0
20220202172905,0.1,0.0,12.2,0.0,0.0,85.6,2.1,0.0
20220202172935,0.1,0.0,98.7,0.0,0.0,0.9,0.2,0.0
20220202173005,0.3,0.0,55.6,0.1,0.0,24.9,19.1,0.0
20220202173035,0.1,0.0,98.3,0.0,0.0,1.3,0.4,0.0
20220202173105,1.9,0.0,65.3,0.3,0.0,16.2,16.3,0.0
20220202173135,0.6,0.0,27.1,0.2,0.0,68.8,3.4,0.0
20220202173206,1.1,0.0,10.6,0.7,0.0,84.7,2.9,0.0
20220202173236,0.7,0.0,90.8,0.3,0.0,7.1,1.1,0.0
20220202173306,1.0,0.0,59.6,0.2,0.0,37.6,1.7,0.0
20220202173336,0.5,0.0,65.4,0.1,0.0,31.8,2.2,0.0
20220202173406,0.8,0.0,60.9,0.2,0.0,36.7,1.3,0.0
20220202173436,1.7,0.0,84.1,0.1,0.0,13.5,0.5,0.0
20220202173506,0.2,0.0,99.0,0.0,0.0,0.4,0.3,0.0
20220202173536,0.5,0.0,85.5,0.2,0.0,11.3,2.5,0.0
20220202173606,1.2,0.0,80.9,0.0,0.0,13.1,4.6,0.0
20220202173636,1.1,0.0,92.1,0.2,0.0,6.2,0.4,0.0
20220202173706,0.1,0.0,97.7,0.1,0.0,2.1,0.1,0.0
20220202173736,0.2,0.0,75.6,0.1,0.0,24.1,0.1,0.0
20220202173806,0.3,0.0,37.5,0.0,0.0,62.0,0.2,0.0
20220202173836,0.2,0.0,99.5,0.1,0.0,0.2,0.0,0.0
20220202173906,2.1,0.0,97.6,0.1,0.0,0.2,0.0,0.0
20220202173936,0.2,0.0,53.0,0.0,0.0,45.9,0.8,0.0
20220202174006,0.4,0.0,78.3,0.5,0.0,14.7,6.1,0.0
20220202174036,0.0,0.0,99.3,0.0,0.0,0.2,0.5,0.0
20220202174106,0.1,0.0,91.7,0.0,0.0,4.9,3.2,0.0
20220202174136,0.2,0.0,77.5,0.4,0.0,20.4,1.5,0.0
20220202174206,0.2,0.0,77.9,0.0,0.0,19.4,2.4,0.0
20220202174236,3.0,0.0,32.9,0.8,0.0,55.0,8.3,0.0
20220202174306,1.1,0.0,53.6,0.8,0.0,34.8,9.7,0.0
20220202174336,0.3,0.0,35.7,1.1,0.1,57.0,5.8,0.0
20220202174406,0.9,0.0,10.4,0.2,0.0,75.4,13.1,0.0
20220202174436,0.6,0.0,17.9,0.1,0.0,27.9,53.4,0.0
20220202174506,0.5,0.0,58.8,0.2,0.0,34.8,5.7,0.0
20220202174536,2.4,0.0,78.7,0.5,0.0,8.4,10.0,0.0
20220202174606,0.7,0.0,10.4,1.1,0.0,50.7,37.2,0.0
20220202174636,0.2,0.0,32.3,0.5,0.0,64.3,2.7,0.0
20220202174706,0.0,0.0,0.9,0.0,0.0,96.7,2.4,0.0
20220202174736,0.1,0.0,23.1,0.1,0.0,74.8,1.8,0.0
20220202174806,0.4,0.0,19.7,0.1,0.0,79.1,0.7,0.0
20220202174836,0.1,0.0,15.0,0.0,0.0,80.8,4.0,0.0
20220202174906,0.1,0.0,2.0,0.1,0.0,90.3,7.6,0.0
20220202174936,0.3,0.0,6.3,0.2,0.0,90.0,3.2,0.0
20220202175006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202175036,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20220202175106,0.2,0.0,4.4,0.1,0.0,92.8,2.6,0.0
20220202175136,0.3,0.0,12.1,0.1,0.0,86.0,1.4,0.0
20220202175206,0.0,0.0,1.2,0.0,0.0,98.4,0.4,0.0
20220202175236,0.1,0.0,0.8,0.0,0.0,98.8,0.4,0.0
20220202175306,0.0,0.0,0.7,0.0,0.0,97.4,1.9,0.0
20220202175336,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20220202175406,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20220202175436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202175506,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220202175536,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220202175606,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
