UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220310172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220310180532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220310180602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220310180632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220310180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220310181502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220310181532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220310181602,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220310181633,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220310181703,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220310181733,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20220310181803,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220310181833,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20220310181903,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20220310181933,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20220310182003,0.0,0.0,0.0,0.2,0.0,0.0,74.1,25.6
20220310182033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220310182103,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220310182133,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20220310182203,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20220310182233,0.0,0.0,0.0,0.1,0.0,0.0,61.0,38.9
20220310182303,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20220310182333,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.4
20220310182403,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.4
20220310182433,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20220310182503,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20220310182533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220310182603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220310182633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310182833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310182903,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20220310182933,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20220310183003,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220310183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310183233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310183303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220310183333,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20220310183403,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220310183433,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20220310183503,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20220310183533,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20220310183603,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220310183633,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220310183703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220310183733,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220310183803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220310183833,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220310183903,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20220310183933,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20220310184003,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220310184033,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220310184103,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20220310184133,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20220310184203,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20220310184233,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20220310184303,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20220310184333,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220310184403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220310184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310184833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310184903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310184933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310185003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310185034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220310191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310191804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310191834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310191904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220310191934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220310192004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220310192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310192135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220310192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310192235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310192335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310192405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310192435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220310192505,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220310192535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310192605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310192635,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220310192705,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220310192735,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220310192805,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220310192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310192905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310193105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310193135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220310193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193305,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220310193335,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220310193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193605,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220310193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310193835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310193905,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220310193935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220310194005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310195606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220310200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310200406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310200436,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20220310200506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310200636,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220310200706,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20220310200736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310200806,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20220310200836,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20220310200906,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220310200936,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20220310201006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310201036,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20220310201106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
