UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221031151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221031153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221031153932,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20221031154002,0.0,0.0,0.0,0.0,0.0,0.5,0.3,99.2
20221031154032,0.0,0.0,0.0,0.0,0.0,4.9,41.4,53.7
20221031154102,0.0,0.0,0.0,0.0,0.0,9.9,85.7,4.3
20221031154132,0.0,0.0,0.0,0.0,0.0,61.7,32.6,5.6
20221031154202,0.0,0.0,0.1,0.0,0.0,29.5,60.0,10.3
20221031154232,0.0,0.0,0.0,0.0,0.0,11.7,87.1,1.2
20221031154302,0.0,0.0,0.1,0.0,0.0,42.5,56.1,1.3
20221031154332,0.0,0.0,0.0,0.0,0.0,36.6,63.0,0.4
20221031154402,0.1,0.0,0.0,0.0,0.0,7.7,89.7,2.5
20221031154432,0.1,0.0,0.0,0.0,0.0,66.0,32.9,1.0
20221031154502,0.0,0.0,0.0,0.0,0.0,36.1,58.9,5.0
20221031154532,0.1,0.0,0.0,0.0,0.0,19.9,75.5,4.5
20221031154602,0.0,0.0,0.0,0.0,0.0,24.7,75.1,0.2
20221031154632,0.0,0.0,0.0,0.0,0.0,13.5,86.4,0.0
20221031154702,0.0,0.0,0.0,0.0,0.0,20.0,79.9,0.0
20221031154732,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20221031154802,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20221031154832,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20221031155032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221031155102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221031155132,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20221031155202,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20221031155232,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221031155302,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221031155332,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20221031155402,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20221031155432,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221031155502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221031155532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031155932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160202,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221031160232,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221031160302,0.0,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20221031160332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160602,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221031160632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
