UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220314173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220314182232,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220314182302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220314182332,0.0,0.0,0.0,0.0,0.0,0.5,0.4,99.1
20220314182532,0.0,0.0,0.0,0.0,4.2,0.0,6.4,89.3
20220314182602,0.0,0.0,0.0,0.0,3.4,0.0,33.0,63.6
20220314182632,0.0,0.0,0.0,0.0,1.1,0.0,58.2,40.7
20220314182702,0.0,0.0,0.0,0.0,1.7,0.0,79.1,19.2
20220314182732,0.0,0.0,0.0,0.0,0.8,0.0,93.4,5.8
20220314182802,0.0,0.0,0.0,0.0,0.6,0.0,91.2,8.2
20220314182832,0.0,0.0,0.0,0.0,0.3,0.0,90.7,9.1
20220314182902,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20220314182932,0.0,0.0,0.0,0.0,0.5,0.0,97.3,2.2
20220314183002,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.2
20220314183032,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20220314183102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220314183132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314183203,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20220314183233,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220314183303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314183333,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220314183403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314183433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314183503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314183533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314183603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314183633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314183803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314183833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314183903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314184003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314184103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314184133,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220314184203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314184303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314184333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314184403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314184533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314184633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314184703,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314184733,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220314184803,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220314184833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314184903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314184933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314185003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314185033,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220314185103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314185133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220314185203,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314185233,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314185303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314185333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314185403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220314185433,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220314185503,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20220314185533,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220314185603,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220314185633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220314185703,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220314185733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314185803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314185833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314185903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314185933,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220314190003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314190103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314190133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220314190203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314190704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314190734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314190834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314190904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314190934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314191134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314191234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314191334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314191934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314192004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314192034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314192504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314192634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314193635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314193705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314193735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314193805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314194505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314194535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314194735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314194805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314194835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220314194905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220314194935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220314195005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314195035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314195105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220314195235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314195305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314195405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314195605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314195705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314195735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314195805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314195835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314195905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314195935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314200135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314200936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314201936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314202406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
