UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220924202936,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220924203006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220924203036,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220924203106,0.1,0.0,0.1,84.5,0.0,0.2,15.1,0.0
20220924203136,0.2,0.0,0.1,48.1,0.0,0.1,51.0,0.5
20220924203206,0.2,0.0,0.1,96.5,0.0,0.1,2.8,0.4
20220924203236,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220924203306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220924203336,0.0,0.0,0.1,51.1,0.0,0.0,45.9,3.0
20220924203406,0.0,0.0,0.0,96.9,0.0,0.0,2.8,0.2
20220924203436,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20220924203506,0.0,0.0,0.0,96.6,0.0,0.0,1.6,1.7
20220924203536,0.0,0.0,0.0,81.2,0.0,0.0,4.8,14.0
20220924203606,0.0,0.0,0.0,36.4,0.0,0.2,36.5,26.9
20220924203636,0.0,0.0,0.0,9.6,0.0,0.4,66.8,23.3
20220924203706,0.0,0.0,0.0,6.0,0.0,0.1,35.3,58.6
20220924203736,0.0,0.0,0.0,2.9,0.0,0.1,70.7,26.3
20220924203806,0.0,0.0,0.0,0.8,0.0,0.1,62.5,36.6
20220924203836,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20220924203906,0.0,0.0,0.0,0.2,0.0,0.1,97.6,2.1
20220924203936,0.0,0.0,0.0,0.2,0.0,0.1,97.4,2.3
20220924204006,0.0,0.0,0.0,0.8,0.0,0.1,96.6,2.4
20220924204036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220924204106,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220924204136,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220924204206,0.0,0.0,0.0,2.1,0.0,0.1,97.7,0.1
20220924204236,0.0,0.0,0.1,88.3,0.0,0.1,11.3,0.2
20220924204306,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.2
20220924204336,0.1,0.0,0.0,96.0,0.0,0.0,3.6,0.2
20220924204406,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20220924204436,0.0,0.0,0.0,95.9,0.0,0.0,3.8,0.3
20220924204506,0.0,0.0,0.0,15.3,0.0,0.1,84.5,0.1
20220924204536,0.0,0.0,0.0,0.6,0.0,0.2,99.0,0.2
20220924204606,0.0,0.0,0.0,13.1,0.0,0.3,86.5,0.1
20220924204636,0.0,0.0,0.0,25.2,0.0,0.1,74.7,0.0
20220924204706,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220924204736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924204806,0.0,0.0,0.0,81.5,0.0,0.0,18.5,0.0
20220924204836,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20220924204906,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220924204936,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220924205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924205037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924205137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924205207,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220924205237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924205337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924205407,0.0,0.0,0.0,20.6,0.0,0.0,79.4,0.0
20220924205437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924205507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924205537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924205607,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220924205637,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220924205707,0.0,0.0,0.0,69.0,0.0,0.1,30.8,0.0
20220924205737,0.0,0.0,0.0,44.8,0.0,0.3,54.9,0.0
20220924205807,0.0,0.0,0.1,48.2,0.0,0.0,51.7,0.0
20220924205837,0.0,0.0,0.0,32.7,0.0,0.0,67.2,0.0
20220924205907,0.0,0.0,0.1,6.5,0.0,0.0,93.4,0.0
20220924205937,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20220924210007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924210037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924210107,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20220924210137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924210207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924210237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220924210307,0.0,0.0,0.0,77.5,0.0,0.0,22.5,0.0
20220924210337,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20220924210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220924210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924210737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220924210807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220924210837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220924210907,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220924210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924211837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924211907,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20220924211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924212137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924212237,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20220924212307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212407,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220924212437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924212908,0.0,0.0,0.6,98.9,0.0,0.0,0.5,0.0
20220924212938,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20220924213008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924213038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924213108,0.0,0.0,0.1,5.0,0.0,0.0,94.8,0.0
20220924213138,0.0,0.0,0.3,46.6,0.0,0.0,53.1,0.0
20220924213208,0.0,0.0,1.3,2.4,0.0,0.0,96.3,0.0
20220924213238,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20220924213308,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20220924213338,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220924213408,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220924213438,0.0,0.0,0.5,1.8,0.0,0.0,97.7,0.0
20220924213508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220924213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924213638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924213708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924213738,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220924213808,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220924213838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220924213908,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220924213938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924214008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924214038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220924214608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220924214638,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20220924214708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220924221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924221909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924221939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924222009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924222209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924222239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924222309,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220924222339,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924222409,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20220924222439,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.0
20220924222509,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20220924222539,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220924222609,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220924222639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924222710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924222740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924222810,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924222910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220924222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924223010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924223040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924223110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924223140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924223210,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220924223240,0.0,0.0,0.1,1.4,0.0,0.5,98.0,0.0
20220924223310,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20220924223340,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20220924223410,0.1,0.0,0.3,9.9,0.0,0.5,89.2,0.0
20220924223440,0.0,0.0,0.8,15.3,0.0,0.5,83.3,0.0
20220924223510,0.0,0.0,0.4,15.2,0.0,0.2,84.1,0.0
20220924223540,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20220924223610,0.0,0.0,0.2,7.7,0.0,0.1,92.0,0.0
20220924223640,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220924223710,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20220924223740,0.0,0.0,0.1,3.6,0.0,0.1,96.2,0.0
20220924223810,0.0,0.0,0.1,26.7,0.0,0.1,73.0,0.0
20220924223840,0.0,0.0,0.4,12.5,0.0,0.1,86.9,0.0
20220924223910,0.0,0.0,0.0,24.5,0.0,0.1,75.4,0.0
20220924223940,0.0,0.0,0.0,14.7,0.0,0.2,85.1,0.0
20220924224010,0.0,0.0,0.0,8.0,0.0,0.1,91.9,0.0
20220924224040,0.0,0.0,0.0,55.8,0.0,0.1,44.0,0.0
20220924224110,0.0,0.0,0.0,29.5,0.0,0.4,69.9,0.1
20220924224140,0.0,0.0,0.0,6.7,0.0,0.1,93.2,0.0
20220924224210,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220924224240,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20220924224310,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20220924224340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220924224410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924224440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924224510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924224540,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20220924224610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924224640,0.0,0.0,0.1,0.5,0.0,1.1,98.2,0.0
20220924224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924224810,0.0,0.0,0.0,2.0,0.0,0.1,97.9,0.0
20220924224840,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220924224910,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220924224940,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220924225010,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225440,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220924225510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924225810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924225940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220924230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924230141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924230211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924230241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924230311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924230441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924230511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924230841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924230911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220924231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924231841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924231941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924232511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924232541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924232611,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220924232641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924232711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924232811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924232912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220924232942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924233012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220924233042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924233112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924233142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
