UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221120165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221120165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221120165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221120165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221120171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171407,5.5,0.0,0.0,0.3,0.0,93.4,0.7,0.0
20221120171437,2.2,0.0,0.0,0.0,0.0,97.4,0.4,0.0
20221120171507,65.0,0.0,0.0,0.2,0.0,34.8,0.1,0.0
20221120171537,49.5,0.0,0.1,0.1,0.0,49.8,0.5,0.2
20221120171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120171937,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221120172007,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20221120172037,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221120172107,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221120172137,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221120172207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120172307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120172337,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221120172407,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221120172437,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221120172507,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20221120172537,6.5,0.0,2.4,0.0,0.0,91.0,0.1,0.0
20221120172607,7.8,0.0,2.0,0.0,0.0,90.2,0.0,0.0
20221120172637,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20221120172707,0.2,0.0,0.1,0.0,0.0,99.3,0.4,0.0
20221120172737,2.4,0.0,20.2,0.0,0.0,77.1,0.2,0.0
20221120172807,19.0,0.0,10.8,0.0,0.0,70.1,0.1,0.0
20221120172837,88.4,0.0,1.6,0.0,0.0,9.9,0.0,0.0
20221120172907,98.2,0.0,1.6,0.1,0.0,0.1,0.0,0.0
20221120172937,48.5,0.2,51.3,0.0,0.0,0.0,0.0,0.0
20221120173007,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221120173037,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20221120173107,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20221120173137,25.6,0.0,74.4,0.0,0.0,0.0,0.0,0.0
20221120173207,15.9,0.0,84.0,0.0,0.0,0.0,0.0,0.0
20221120173237,45.5,0.0,54.3,0.1,0.0,0.1,0.0,0.0
20221120173307,40.8,0.0,59.0,0.0,0.0,0.1,0.0,0.0
20221120173337,82.7,0.0,15.4,0.2,0.0,1.7,0.0,0.0
20221120173407,90.2,0.0,9.5,0.1,0.0,0.2,0.0,0.0
20221120173437,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20221120173507,91.7,0.1,8.1,0.1,0.0,0.0,0.0,0.0
20221120173537,84.3,0.1,15.1,0.3,0.0,0.1,0.0,0.0
20221120173607,90.6,0.0,8.6,0.5,0.0,0.2,0.0,0.0
20221120173637,64.7,0.0,32.7,0.1,0.0,2.5,0.0,0.0
20221120173707,54.3,0.0,35.8,0.1,0.0,9.5,0.2,0.0
20221120173737,79.1,0.0,19.1,0.7,0.0,1.0,0.1,0.0
20221120173808,84.4,0.0,14.5,0.5,0.0,0.5,0.0,0.0
20221120173838,94.7,0.0,4.0,0.9,0.0,0.3,0.0,0.0
20221120173908,99.2,0.0,0.5,0.3,0.0,0.0,0.0,0.0
20221120173938,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221120174008,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221120174038,96.9,0.0,2.6,0.5,0.0,0.0,0.0,0.0
20221120174108,98.2,0.0,1.3,0.3,0.0,0.2,0.0,0.0
20221120174138,87.7,0.0,10.7,0.4,0.0,1.0,0.1,0.0
20221120174208,67.9,0.1,9.2,22.2,0.1,0.4,0.2,0.0
20221120174238,86.3,0.0,8.3,4.6,0.0,0.6,0.1,0.0
20221120174308,49.6,0.0,47.9,1.8,0.0,0.5,0.1,0.0
20221120174338,73.9,0.0,23.3,2.2,0.1,0.3,0.2,0.0
20221120174408,62.3,0.0,36.7,0.8,0.1,0.1,0.0,0.0
20221120174438,97.6,0.0,1.6,0.8,0.0,0.0,0.0,0.0
20221120174508,99.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0
20221120174538,97.8,0.2,0.8,1.3,0.0,0.0,0.0,0.0
20221120174608,99.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0
20221120174638,96.1,0.6,2.4,0.8,0.1,0.0,0.0,0.0
20221120174708,80.4,1.0,10.0,8.6,0.0,0.0,0.0,0.0
20221120174738,97.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0
20221120174808,94.5,4.2,0.1,1.2,0.0,0.0,0.0,0.0
20221120174838,4.7,94.3,0.1,0.8,0.0,0.0,0.0,0.0
20221120174908,5.1,93.9,0.0,1.0,0.0,0.0,0.0,0.0
20221120174938,60.1,37.0,0.1,2.7,0.1,0.0,0.0,0.0
20221120175008,52.7,42.2,0.5,4.6,0.0,0.0,0.0,0.0
20221120175038,54.9,13.3,0.7,31.0,0.1,0.0,0.0,0.0
20221120175108,80.8,10.1,3.2,5.6,0.4,0.0,0.0,0.0
20221120175138,87.0,3.5,6.2,3.1,0.2,0.0,0.0,0.0
20221120175208,77.5,5.2,6.1,10.8,0.4,0.0,0.0,0.0
20221120175238,35.1,7.9,5.0,51.4,0.6,0.0,0.0,0.0
20221120175308,24.4,28.0,1.3,45.6,0.7,0.0,0.0,0.0
20221120175338,24.2,38.5,2.0,29.7,5.6,0.0,0.0,0.0
20221120175408,34.3,53.8,0.4,11.4,0.1,0.0,0.0,0.0
20221120175438,97.6,1.3,0.0,1.1,0.0,0.0,0.0,0.0
20221120175508,99.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20221120175538,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20221120175608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120175938,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180008,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221120180038,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120180108,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20221120180138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180808,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221120180838,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221120180908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120180938,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221120181008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181309,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181339,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120181409,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20221120181439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181739,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120181809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120181939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182009,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120182039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120182109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182139,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20221120182209,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20221120182239,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221120182309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182339,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182409,99.5,0.3,0.1,0.2,0.0,0.0,0.0,0.0
20221120182439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182639,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120182709,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221120182739,86.1,11.3,2.1,0.2,0.2,0.0,0.0,0.0
20221120182809,96.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20221120182839,82.0,17.8,0.2,0.0,0.0,0.0,0.0,0.0
20221120182909,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120182939,14.6,85.4,0.0,0.0,0.0,0.0,0.0,0.0
20221120183009,41.1,58.8,0.1,0.0,0.0,0.0,0.0,0.0
20221120183039,93.3,6.4,0.0,0.2,0.0,0.0,0.0,0.0
20221120183109,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20221120183139,37.5,62.2,0.2,0.0,0.0,0.0,0.0,0.0
20221120183209,0.5,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20221120183239,0.7,98.2,0.2,0.6,0.3,0.0,0.0,0.0
20221120183309,1.4,92.9,0.0,5.6,0.0,0.0,0.0,0.0
20221120183339,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221120183409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183439,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221120183509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120183939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184109,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221120184139,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221120184209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184309,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221120184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184409,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20221120184439,0.2,99.3,0.0,0.5,0.0,0.0,0.0,0.0
20221120184509,0.3,99.4,0.0,0.3,0.0,0.0,0.0,0.0
20221120184539,15.6,83.2,0.0,1.0,0.2,0.0,0.0,0.0
20221120184609,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221120184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184710,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20221120184740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120184810,0.2,99.3,0.0,0.4,0.0,0.0,0.0,0.0
20221120184840,0.6,99.2,0.0,0.2,0.0,0.0,0.0,0.0
20221120184910,1.3,98.6,0.0,0.1,0.0,0.0,0.0,0.0
20221120184940,2.6,97.2,0.1,0.1,0.0,0.0,0.0,0.0
20221120185010,34.5,26.5,37.8,1.2,0.0,0.0,0.0,0.0
20221120185040,43.6,20.3,29.9,6.1,0.0,0.0,0.0,0.0
20221120185110,92.5,1.2,5.8,0.5,0.0,0.0,0.0,0.0
20221120185140,65.0,32.3,1.2,1.5,0.0,0.0,0.0,0.0
20221120185210,1.5,93.4,2.7,2.3,0.0,0.0,0.0,0.0
20221120185240,0.7,97.9,1.1,0.3,0.0,0.0,0.0,0.0
20221120185310,0.9,73.5,17.1,8.6,0.0,0.0,0.0,0.0
20221120185340,89.5,4.9,3.4,2.1,0.0,0.0,0.0,0.0
20221120185410,4.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185440,7.9,91.8,0.1,0.2,0.0,0.0,0.0,0.0
20221120185510,87.0,10.8,0.3,1.8,0.0,0.0,0.0,0.0
20221120185540,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20221120185610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120185840,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221120185910,99.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0
20221120185940,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221120190010,93.2,5.3,1.1,0.4,0.0,0.0,0.0,0.0
20221120190040,95.5,1.9,2.3,0.3,0.0,0.0,0.0,0.0
20221120190110,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120190140,98.8,0.6,0.4,0.2,0.0,0.0,0.0,0.0
20221120190210,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221120190240,92.0,4.2,0.4,3.3,0.1,0.0,0.0,0.0
20221120190310,97.0,0.4,2.0,0.6,0.0,0.0,0.0,0.0
20221120190340,88.1,0.1,11.1,0.7,0.0,0.0,0.0,0.0
20221120190410,43.4,23.6,31.0,1.9,0.1,0.0,0.0,0.0
20221120190440,96.2,0.1,2.8,0.9,0.0,0.0,0.0,0.0
20221120190510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120190540,46.8,0.0,53.0,0.2,0.0,0.0,0.0,0.0
20221120190610,10.0,0.0,89.9,0.1,0.0,0.0,0.0,0.0
20221120190640,74.1,0.0,25.3,0.3,0.0,0.2,0.0,0.0
20221120190710,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221120190740,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221120190810,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221120190840,98.8,0.0,0.7,0.4,0.0,0.0,0.0,0.0
20221120190910,52.1,0.1,47.4,0.4,0.0,0.0,0.0,0.0
20221120190940,29.3,0.1,70.2,0.4,0.0,0.0,0.0,0.0
20221120191010,45.1,0.0,54.6,0.2,0.0,0.0,0.0,0.0
20221120191040,96.6,0.0,2.7,0.8,0.0,0.0,0.0,0.0
20221120191110,90.6,0.0,8.7,0.7,0.0,0.0,0.0,0.0
20221120191140,20.7,0.1,78.3,0.6,0.0,0.2,0.1,0.0
20221120191210,1.3,0.0,98.5,0.1,0.0,0.1,0.1,0.0
20221120191240,4.8,0.0,94.1,0.4,0.0,0.5,0.1,0.0
20221120191310,3.0,0.0,96.0,0.1,0.0,0.9,0.0,0.0
20221120191340,0.9,0.0,99.1,0.0,0.0,0.1,0.0,0.0
20221120191410,6.7,0.0,93.2,0.0,0.0,0.1,0.0,0.0
20221120191440,10.7,0.0,88.7,0.1,0.0,0.5,0.0,0.0
20221120191510,23.5,0.0,41.8,0.0,0.0,34.7,0.0,0.0
20221120191540,20.7,0.0,39.3,0.0,0.0,40.0,0.0,0.0
20221120191610,4.3,0.0,45.9,0.0,0.0,49.4,0.4,0.0
20221120191640,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221120191710,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20221120191740,20.4,0.0,78.0,0.0,0.0,1.5,0.0,0.0
20221120191810,8.2,0.0,91.5,0.0,0.0,0.3,0.0,0.0
20221120191840,10.6,0.0,89.4,0.0,0.0,0.0,0.0,0.0
20221120191910,52.5,0.0,46.6,0.1,0.0,0.8,0.0,0.0
20221120191940,10.3,0.0,45.9,0.0,0.0,43.7,0.0,0.0
20221120192010,31.3,0.0,35.7,0.1,0.0,32.9,0.1,0.0
20221120192040,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221120192111,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120193041,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120193111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120193141,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221120193211,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120193311,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20221120193341,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20221120193411,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120193441,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120193511,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20221120193541,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20221120193611,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120193641,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20221120193711,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120193741,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221120193811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120193841,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20221120193911,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120193941,0.0,0.0,0.9,0.0,0.0,98.8,0.3,0.0
20221120194011,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20221120194041,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20221120194111,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20221120194141,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120194241,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120194311,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20221120194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120194411,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120194441,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20221120194511,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20221120194541,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120194741,0.1,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20221120194811,0.1,0.0,6.0,0.0,0.0,93.8,0.1,0.0
20221120194842,0.1,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20221120194912,0.1,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20221120194942,0.1,0.0,4.3,0.0,0.0,95.3,0.3,0.0
20221120195012,1.4,0.0,13.8,0.0,0.0,84.5,0.2,0.0
20221120195042,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20221120195112,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20221120195142,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120195212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120195242,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120195312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120195342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120195412,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120195442,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
