UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221219133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219143102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221219143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221219143232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221219143302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221219143332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221219143402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221219143432,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.4
20221219143502,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20221219143532,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221219143602,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20221219143632,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221219143702,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20221219143732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20221219143802,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20221219143833,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20221219143903,0.0,0.0,0.0,0.2,0.2,0.0,10.0,89.5
20221219143933,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20221219144003,0.0,0.0,0.0,0.1,0.2,0.0,69.2,30.6
20221219144033,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20221219144103,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20221219144133,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20221219144203,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221219144233,0.0,0.0,0.0,0.2,0.0,0.0,19.0,80.8
20221219144303,0.0,0.0,0.0,0.3,0.1,0.0,39.3,60.2
20221219144333,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20221219144403,0.0,0.0,0.0,0.4,0.1,0.0,30.0,69.5
20221219144433,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20221219144503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221219144533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221219144603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221219144633,0.0,0.0,0.0,0.1,0.2,0.0,0.8,99.0
20221219144703,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20221219144733,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20221219144803,0.0,0.0,0.0,0.3,0.1,0.0,95.8,3.8
20221219144833,0.0,0.0,0.1,4.2,0.1,0.0,66.4,29.2
20221219144903,0.0,0.0,0.0,9.2,0.0,0.0,90.0,0.8
20221219144933,0.0,0.0,0.0,2.5,0.0,0.0,96.7,0.8
20221219145003,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221219145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221219145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154205,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221219154235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219154305,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221219154335,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20221219154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219154835,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20221219154905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221219155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160505,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221219160535,0.0,0.0,0.0,97.9,0.1,0.0,2.0,0.0
20221219160605,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221219160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
