UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220415235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220416004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
