UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220408202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220408203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408204902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408210933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408211003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220408211033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220408211103,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20220408211133,0.0,0.0,0.0,0.1,12.0,0.0,0.0,88.0
20220408211203,0.0,0.0,0.0,0.2,2.5,0.0,0.3,97.1
20220408211233,0.0,0.0,0.0,0.1,1.2,0.0,0.2,98.5
20220408211303,0.0,0.0,0.0,0.6,0.5,0.0,0.4,98.5
20220408211333,0.0,0.0,0.0,0.3,0.2,0.0,0.3,99.2
20220408211403,0.0,0.0,0.0,1.4,0.4,0.0,0.5,97.7
20220408211433,0.0,0.0,0.0,1.6,0.1,0.0,0.9,97.4
20220408211503,0.0,0.0,0.0,0.8,0.2,0.0,2.7,96.4
20220408211533,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20220408211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408211633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408211703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220408213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408213904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220408214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408214604,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20220408214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220408214734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408214834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408214904,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20220408214934,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20220408215004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408215034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408215104,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220408215135,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220408215205,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20220408215235,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20220408215305,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20220408215335,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220408215405,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220408215435,0.0,0.0,0.0,0.0,9.6,0.0,0.6,89.8
20220408215505,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20220408215535,0.0,0.0,0.0,0.0,30.3,0.0,6.8,63.0
20220408215605,0.0,0.0,0.0,0.0,14.2,0.0,0.8,85.0
20220408215635,0.0,0.0,0.0,0.0,1.8,0.0,0.4,97.9
20220408215705,0.0,0.0,0.0,0.0,1.2,0.0,1.1,97.7
20220408215735,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.0
20220408215805,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20220408215835,0.0,0.0,0.0,0.0,2.1,0.0,0.9,97.0
20220408215905,0.0,0.0,0.0,0.0,1.9,0.0,0.6,97.5
20220408215935,0.0,0.0,0.0,0.0,3.3,0.0,9.3,87.4
20220408220005,0.0,0.0,0.0,0.0,1.3,0.0,0.5,98.2
20220408220035,0.0,0.0,0.0,0.2,3.3,0.0,7.6,88.8
20220408220105,0.0,0.0,0.0,0.1,4.0,0.0,6.5,89.5
20220408220135,0.0,0.0,0.0,0.0,30.0,0.0,3.4,66.5
20220408220205,0.0,0.0,0.0,0.1,10.9,0.0,14.5,74.6
20220408220235,0.0,0.0,0.0,0.3,14.3,0.0,14.2,71.2
20220408220305,0.0,0.0,0.0,0.2,2.4,0.0,0.7,96.7
20220408220335,0.0,0.0,0.0,0.0,0.4,0.0,3.0,96.6
20220408220405,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20220408220435,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408220505,0.0,0.0,0.0,1.6,3.7,0.0,1.9,92.9
20220408220535,0.0,0.0,0.0,8.7,30.3,0.0,0.4,60.7
20220408220605,0.0,0.0,0.0,0.1,0.9,0.0,0.2,98.7
20220408220635,0.0,0.0,0.0,1.3,1.5,0.0,4.7,92.5
20220408220705,0.0,0.0,0.0,2.8,7.2,0.0,11.3,78.7
20220408220735,0.0,0.0,0.0,1.3,14.9,0.0,2.3,81.4
20220408220805,0.0,0.0,0.0,5.1,64.3,0.0,4.4,26.2
20220408220835,0.0,0.0,0.0,96.9,1.5,0.0,0.1,1.5
20220408220905,0.0,0.0,0.0,85.5,3.1,0.0,0.6,10.7
20220408220935,0.0,0.0,0.0,66.5,3.1,0.0,3.2,27.3
20220408221005,0.0,0.0,0.0,82.5,3.0,0.0,2.4,12.1
20220408221035,0.0,0.0,0.0,89.3,1.3,0.0,1.5,7.8
20220408221105,0.0,0.0,0.0,32.7,0.2,0.0,1.9,65.2
20220408221135,0.0,0.0,0.0,64.9,0.1,0.0,0.4,34.5
20220408221205,0.0,0.0,0.0,41.2,1.5,0.0,0.4,56.9
20220408221235,0.0,0.0,0.0,50.5,0.5,0.0,0.5,48.5
20220408221305,0.0,0.0,0.0,78.7,0.7,0.0,1.7,18.9
20220408221335,0.0,0.0,0.0,75.2,0.1,0.0,1.5,23.1
20220408221405,0.0,0.0,0.0,5.3,0.1,0.0,4.8,89.9
20220408221435,0.0,0.0,0.0,6.9,0.6,0.0,48.4,44.1
20220408221505,0.0,0.0,0.0,0.2,0.1,0.0,46.9,52.8
20220408221535,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.8
20220408221605,0.0,0.0,0.0,7.0,0.1,0.0,6.6,86.3
20220408221635,0.0,0.0,0.0,17.4,0.6,0.0,17.6,64.5
20220408221705,0.0,0.0,0.0,3.4,0.3,0.0,4.1,92.2
20220408221735,0.0,0.0,0.0,3.2,0.6,0.0,6.9,89.3
20220408221805,0.0,0.0,0.0,0.8,0.5,0.0,1.2,97.6
20220408221835,0.0,0.0,0.0,3.8,0.1,0.0,1.1,95.0
20220408221905,0.0,0.0,0.0,5.1,0.8,0.0,9.6,84.4
20220408221935,0.0,0.0,0.0,6.4,0.5,0.0,9.7,83.4
20220408222005,0.0,0.0,0.0,1.5,0.3,0.0,9.8,88.3
20220408222035,0.0,0.0,0.0,0.7,0.2,0.0,8.5,90.6
20220408222105,0.0,0.0,0.0,0.6,0.3,0.0,3.6,95.5
20220408222135,0.0,0.0,0.1,0.5,0.1,0.0,11.9,87.3
20220408222205,0.0,0.0,0.1,2.9,0.1,0.0,71.4,25.5
20220408222235,0.0,0.0,0.1,1.8,0.2,0.0,19.5,78.5
20220408222305,0.0,0.0,0.1,3.1,0.5,0.0,19.6,76.6
20220408222335,0.0,0.0,0.1,1.7,0.2,0.0,31.5,66.5
20220408222405,0.0,0.0,0.0,0.7,0.1,0.0,37.2,61.9
20220408222435,0.0,0.0,0.1,2.5,0.5,0.0,9.5,87.4
20220408222505,0.0,0.0,0.0,1.1,0.1,0.0,38.5,60.3
20220408222535,0.0,0.0,0.0,3.8,0.0,0.0,54.5,41.6
20220408222606,0.0,0.0,0.0,0.5,0.1,0.0,64.6,34.9
20220408222636,0.0,0.0,0.0,0.4,0.1,0.0,84.8,14.7
20220408222706,0.0,0.0,0.1,0.3,1.1,0.0,47.5,51.1
20220408222736,0.0,0.0,1.1,2.2,0.2,0.0,40.0,56.5
20220408222806,0.0,0.0,0.2,8.0,0.4,0.0,60.0,31.4
20220408222836,0.0,0.0,0.7,2.9,0.3,0.0,80.9,15.2
20220408222906,0.0,0.0,0.1,4.8,0.3,0.0,91.1,3.7
20220408222936,0.0,0.0,0.0,2.6,0.0,0.0,80.7,16.7
20220408223006,0.0,0.0,0.0,8.9,0.1,0.0,72.5,18.5
20220408223036,0.0,0.0,0.0,3.1,0.1,0.0,83.2,13.7
20220408223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220408223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220408223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220408223736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220408223806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220408223836,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220408223906,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220408223936,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20220408224006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220408224036,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20220408224106,0.0,0.0,0.0,0.1,0.0,0.0,93.0,7.0
