UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221019183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019184906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185006,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20221019185036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221019185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019190037,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221019190107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019190137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019190337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019190737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019191407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019191437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221019191737,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221019191807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019191937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221019192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221019192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192637,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221019192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019192737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019192837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019192907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019192937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019193007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221019193037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019193107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019193137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019193207,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221019193237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221019193307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019193337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019193408,0.0,0.0,0.0,1.2,0.0,0.2,98.5,0.0
20221019193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194238,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221019194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221019204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019204640,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221019204710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019204740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019204840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019204910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019205010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019205040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019205110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019212711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019212941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019213411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019213441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
