UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221126134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126134930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221126143232,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221126143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221126145102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221126145132,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20221126145202,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221126145232,0.0,0.0,0.0,0.1,0.0,0.0,4.9,95.1
20221126145302,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221126145332,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20221126145402,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20221126145432,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.1
20221126145502,0.0,0.0,0.0,0.2,0.0,0.0,22.4,77.3
20221126145532,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.6
20221126145602,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20221126145632,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20221126145702,0.0,0.0,0.0,1.3,0.0,0.1,76.9,21.7
20221126145732,0.0,0.0,0.0,0.2,0.0,0.0,64.6,35.2
20221126145802,0.0,0.0,0.0,0.2,0.0,0.0,92.0,7.7
20221126145832,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20221126145902,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20221126145932,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.6
20221126150002,0.0,0.0,0.0,0.5,0.0,0.0,91.8,7.7
20221126150032,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221126150102,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20221126150132,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20221126150203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126150233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126150303,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.1
20221126150333,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221126150403,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20221126150433,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221126150503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221126150533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126150603,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221126150633,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221126150703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221126150733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221126150803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221126150833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126151803,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221126151833,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20221126151903,0.0,0.0,0.0,0.1,0.0,9.7,90.2,0.0
20221126151933,0.0,0.0,0.0,0.1,0.0,32.2,67.7,0.0
20221126152003,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20221126152033,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221126152103,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221126152133,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221126152203,0.0,0.0,0.0,0.0,0.0,28.0,71.9,0.0
20221126152233,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221126152303,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20221126152333,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20221126152403,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20221126152433,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20221126152503,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221126152533,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20221126152603,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20221126152633,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221126152703,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221126152733,0.4,0.0,0.1,0.0,0.0,20.5,79.0,0.0
20221126152803,0.2,0.0,0.0,0.0,0.0,16.6,83.1,0.0
20221126152833,0.3,0.0,0.3,0.0,0.0,47.0,52.4,0.0
20221126152903,0.2,0.0,0.1,0.0,0.0,52.2,47.5,0.0
20221126152933,0.1,0.0,0.1,0.0,0.0,31.0,68.7,0.0
20221126153003,0.0,0.0,0.0,0.0,0.0,84.4,15.5,0.0
20221126153033,0.1,0.0,0.0,0.0,0.0,87.3,12.6,0.0
20221126153103,0.0,0.0,0.0,0.0,0.0,38.2,61.7,0.0
20221126153133,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20221126153203,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20221126153233,0.0,0.0,0.1,0.0,0.0,10.2,89.7,0.0
20221126153303,0.0,0.0,0.1,0.0,0.0,8.2,91.7,0.0
20221126153333,0.0,0.0,0.0,0.0,0.0,9.7,90.2,0.0
20221126153403,0.0,0.0,0.0,0.0,0.0,15.6,84.3,0.1
20221126153433,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20221126153503,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20221126153533,0.0,0.0,0.0,0.0,0.0,50.3,49.6,0.0
20221126153603,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20221126153634,0.1,0.0,0.0,0.1,0.0,55.7,44.1,0.0
20221126153704,0.0,0.0,0.0,0.0,0.0,71.6,28.4,0.0
20221126153734,0.1,0.0,0.0,0.1,0.0,75.1,24.6,0.0
20221126153804,0.0,0.0,0.0,0.0,0.0,31.5,68.4,0.0
20221126153834,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20221126153904,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221126153934,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20221126154004,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20221126154034,0.0,0.0,0.0,0.0,0.0,15.9,84.0,0.0
20221126154104,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20221126154134,0.1,0.0,0.0,0.1,0.0,20.9,79.0,0.0
20221126154204,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221126154234,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20221126154304,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20221126154334,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20221126154404,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221126154434,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20221126154504,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221126154534,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20221126154604,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221126154634,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221126154704,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221126154734,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221126154804,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221126154834,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20221126154904,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20221126154934,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20221126155004,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221126155034,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20221126155104,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20221126155134,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20221126155204,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221126155234,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221126155304,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221126155334,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221126155404,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221126155434,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221126155504,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221126155534,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20221126155604,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221126155634,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221126155704,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221126155734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126155804,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221126155834,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20221126155904,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20221126155934,0.0,0.0,0.0,0.1,0.0,13.3,86.6,0.0
20221126160004,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20221126160034,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221126160104,0.0,0.0,0.0,0.1,0.0,8.6,91.3,0.0
20221126160134,0.0,0.0,0.0,0.1,0.0,13.8,86.0,0.0
20221126160204,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20221126160234,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.0
20221126160304,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20221126160335,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20221126160405,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221126160435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221126160505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126160735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126160805,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221126160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161105,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221126161135,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221126161205,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221126161235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126161305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126161335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221126161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162105,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20221126162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221126162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221126163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
