UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220210153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210153930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220210161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220210161532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220210161602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220210161632,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20220210161702,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.2
20220210161732,0.0,0.0,0.0,0.3,0.1,0.0,0.9,98.7
20220210161802,0.0,0.0,0.0,0.2,0.0,0.0,5.3,94.5
20220210161832,0.0,0.0,0.0,2.5,0.1,0.1,26.8,70.5
20220210161902,0.0,0.0,0.0,1.7,0.0,0.1,59.9,38.2
20220210161932,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20220210162132,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20220210162202,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220210162232,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220210162302,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20220210162332,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20220210162402,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220210162432,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220210162502,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220210162532,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220210162602,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210162632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210162902,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210162932,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220210163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163032,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220210163102,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20220210163132,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.2
20220210163202,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20220210163232,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20220210163302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210163732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210163932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210164803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210165603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210170603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210174934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210175104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210175235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210175335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210175435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220210175505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210175535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220210175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210175635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210175705,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220210175735,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220210175805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220210175835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220210175905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210180005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210180135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210180205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210181735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210181835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210181905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210182135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210182205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
