UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220909192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909192901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193401,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909194101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909194131,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220909194201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909194231,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220909194302,0.0,0.0,0.0,0.0,0.0,1.4,76.0,22.5
20220909194332,0.0,0.0,0.0,0.0,0.0,0.4,95.6,3.9
20220909194402,0.0,0.0,0.0,0.0,0.0,1.4,35.7,63.0
20220909194432,0.0,0.0,0.0,0.0,0.0,5.3,5.1,89.7
20220909194502,0.0,0.0,0.0,0.0,0.0,1.7,4.1,94.2
20220909194532,0.0,0.0,0.0,0.0,0.0,0.8,1.1,98.1
20220909194602,0.0,0.0,0.0,0.0,0.0,1.0,59.3,39.6
20220909194632,0.0,0.0,0.0,0.0,0.0,0.4,1.8,97.8
20220909194702,0.0,0.0,0.0,0.0,0.0,0.8,8.0,91.2
20220909194732,0.0,0.0,0.0,0.0,0.0,3.6,13.4,83.0
20220909194802,0.0,0.0,0.0,0.0,0.0,1.0,16.5,82.5
20220909194832,0.0,0.0,0.0,0.0,0.0,0.3,14.2,85.5
20220909195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909195132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909195432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909195932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909200932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909201903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909201933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220909202003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220909202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909202103,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220909202133,0.0,0.0,0.0,0.1,0.0,0.0,7.3,92.5
20220909202203,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20220909202233,0.0,0.0,0.0,0.0,0.0,0.1,58.1,41.8
20220909202303,0.0,0.0,0.0,0.0,0.0,0.1,49.3,50.6
20220909202333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220909202403,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20220909202433,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20220909202503,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20220909202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909202703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220909202733,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220909202803,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220909202833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220909202903,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20220909202933,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220909203003,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220909203033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220909203103,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220909203133,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20220909203203,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220909203233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909204303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909204533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220909204603,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220909204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20220909205434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909205504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909205634,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220909205704,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220909205734,0.0,0.0,0.0,0.2,0.0,0.0,15.1,84.7
20220909205804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220909205834,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20220909205904,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20220909205934,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20220909210004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909210034,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220909210104,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20220909210134,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220909210204,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220909210234,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20220909210304,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20220909210334,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220909210404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220909210434,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220909210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909210634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909210704,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220909210734,0.0,0.0,0.0,0.1,0.0,0.0,54.6,45.3
20220909210804,0.0,0.0,0.0,0.1,0.0,0.0,63.3,36.6
20220909210834,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20220909210904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220909210934,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20220909211004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211134,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220909211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909211334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909211504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909211534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909211604,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20220909211634,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20220909211704,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220909211734,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20220909211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909211834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220909211904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909211934,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220909212004,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220909212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909212104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220909212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909212204,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20220909212234,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20220909212305,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220909212335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220909212405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909212435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909212505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909212535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909212605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909212635,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220909212705,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.3
20220909212735,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20220909212805,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20220909212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909212935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220909213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909213035,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220909213105,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20220909213135,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20220909213205,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20220909213235,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20220909213305,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20220909213335,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.6
20220909213405,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220909213435,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220909213505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220909213535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909213605,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909213635,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220909213705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220909213735,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.4
20220909213805,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20220909213835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220909214035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909214105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909214135,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20220909214205,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220909214235,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220909214305,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.1
20220909214335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220909214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909214705,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220909214735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220909214805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909214835,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220909214905,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220909214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215005,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.2
20220909215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215236,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.2
20220909215306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
