UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221215134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215135731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215135801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215135831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215135901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215135931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215140101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221215140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215140201,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221215140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221215140301,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20221215140331,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.8
20221215140401,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20221215140431,0.0,0.0,0.0,0.2,0.0,0.0,1.4,98.4
20221215140501,0.0,0.0,0.0,0.7,0.0,0.0,2.9,96.4
20221215140531,0.0,0.0,0.0,8.9,0.5,0.0,30.8,59.7
20221215140601,0.1,0.0,0.1,7.3,0.6,0.1,47.5,44.4
20221215140631,0.0,0.0,0.0,1.9,0.1,0.0,21.8,76.1
20221215140701,0.1,0.0,0.1,8.3,0.6,0.1,48.5,42.3
20221215140731,0.4,0.0,0.6,11.1,1.0,0.6,79.0,7.3
20221215140801,0.1,0.0,1.1,2.4,0.1,0.1,95.3,0.9
20221215140831,0.1,0.0,1.3,0.9,0.1,0.1,97.5,0.1
20221215141031,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20221215141102,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20221215141132,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20221215141202,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20221215141232,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20221215141302,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20221215141332,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221215141402,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221215141432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221215141502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221215141532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221215141702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215141932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
