UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221022182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022183136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022183206,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.0
20221022183236,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022183306,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022183336,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022185837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022185937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022190007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022190207,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022190237,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221022191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191307,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221022191337,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221022191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022191637,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022191707,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221022191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022191807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022191837,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022191907,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221022191937,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221022192007,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20221022192037,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20221022192107,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20221022192138,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20221022192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022192308,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022192338,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221022192408,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221022192438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022192508,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022192538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022192608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022192638,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022192708,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221022192738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022192808,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20221022192838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022192908,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20221022192938,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20221022193008,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221022193038,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20221022193108,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20221022193138,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221022193208,0.0,0.0,0.0,0.0,0.0,20.6,79.3,0.0
20221022193238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022193308,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022193338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022193408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022193438,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20221022193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022193838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022193908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022193938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022194008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022194038,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022194108,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022194138,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022194208,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221022194238,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022194308,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20221022194338,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20221022194408,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20221022194438,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20221022194508,0.0,0.0,0.0,0.0,0.0,37.8,62.2,0.0
20221022194538,0.0,0.0,0.0,0.0,0.0,35.4,64.6,0.0
20221022194608,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20221022194638,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20221022194708,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20221022194738,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20221022194808,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221022194838,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20221022194908,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20221022194938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022195008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022195038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022195108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022195138,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20221022195208,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221022195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022195308,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20221022195338,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022195408,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20221022195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022195539,0.0,0.0,0.0,0.0,0.0,48.1,51.9,0.0
20221022195609,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20221022195639,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20221022195709,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20221022195739,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20221022195809,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20221022195839,0.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0
20221022195909,0.0,0.0,0.0,0.0,0.0,70.8,29.2,0.0
20221022195939,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20221022200009,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20221022200039,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022200109,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20221022200139,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221022200209,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20221022200239,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20221022200309,0.0,0.0,0.0,0.0,0.0,37.8,62.2,0.0
20221022200339,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221022200409,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022200439,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221022200509,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221022200539,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221022200609,0.0,0.0,0.0,0.0,0.0,43.1,56.9,0.0
20221022200639,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20221022200709,0.0,0.0,0.0,0.0,0.0,42.7,57.3,0.0
20221022200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022200839,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022200909,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221022200939,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20221022201009,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022201039,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022201109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022201439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022201509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022201539,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20221022201609,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20221022201639,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20221022201709,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221022201739,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20221022201809,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20221022201839,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20221022201909,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20221022201939,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20221022202009,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20221022202039,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20221022202109,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20221022202139,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20221022202209,0.1,0.0,0.0,0.0,0.0,41.7,58.2,0.0
20221022202239,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20221022202310,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221022202340,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022202410,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221022202440,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20221022202510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022202540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022202610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022202640,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022202710,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20221022202740,0.0,0.0,0.0,0.0,0.0,23.1,76.9,0.0
20221022202810,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221022202840,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20221022202910,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20221022202940,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20221022203010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022203040,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022203110,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022203140,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022203210,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221022203240,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022203310,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022203340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022203410,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20221022203440,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20221022203510,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221022203540,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20221022203610,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022203640,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20221022203710,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221022203740,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20221022203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022203840,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022203940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022204010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022204040,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20221022204110,0.0,0.0,0.0,0.0,0.0,47.1,52.8,0.0
20221022204140,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20221022204210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022204240,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221022204310,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221022204340,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221022204410,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20221022204440,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20221022204510,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20221022204540,0.0,0.0,0.0,0.0,0.0,63.5,36.5,0.0
20221022204610,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20221022204640,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022204710,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221022204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022204910,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022205040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022205110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022205610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022205640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022205710,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221022205741,0.0,0.0,0.0,0.0,0.0,48.0,52.0,0.0
20221022205811,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20221022205841,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221022205911,0.0,0.0,0.0,0.0,0.0,47.7,52.2,0.0
20221022205941,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221022210011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022210041,0.0,0.0,0.1,0.0,0.0,2.5,97.4,0.0
20221022210111,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20221022210141,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221022210211,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221022210241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022210311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022210341,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20221022210411,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20221022210441,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20221022210511,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221022210541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022210641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022210711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022210741,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221022210811,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20221022210841,0.0,0.0,0.1,0.0,0.0,2.6,97.4,0.0
20221022210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221022210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221022211041,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221022211111,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022211141,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221022211211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022211241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022211411,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022211441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022212211,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20221022212241,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20221022212311,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20221022212341,0.0,0.0,0.0,0.0,0.0,30.8,69.2,0.0
20221022212411,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221022212441,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20221022212511,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221022212541,0.0,0.0,0.2,0.0,0.0,2.7,97.1,0.0
20221022212611,0.0,0.0,1.2,0.0,0.0,16.4,82.3,0.0
20221022212641,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20221022212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022212911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022212941,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
