UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220927201536,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20220927201606,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220927201636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927201706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927201736,0.9,98.7,0.3,0.1,0.0,0.0,0.0,0.0
20220927201806,19.7,75.5,4.8,0.0,0.0,0.0,0.0,0.0
20220927201836,1.6,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20220927201906,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20220927201936,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220927202006,46.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927202036,93.3,6.4,0.0,0.3,0.0,0.0,0.0,0.0
20220927202106,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927202136,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20220927202206,58.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927202236,76.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927202306,10.3,53.9,35.5,0.2,0.1,0.0,0.0,0.0
20220927202336,81.3,17.9,0.7,0.1,0.0,0.0,0.0,0.0
20220927202406,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20220927202436,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927202506,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927202536,93.6,6.3,0.0,0.1,0.0,0.0,0.0,0.0
20220927202606,5.9,92.9,1.1,0.1,0.0,0.0,0.0,0.0
20220927202637,31.2,67.7,0.7,0.3,0.0,0.0,0.0,0.0
20220927202707,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20220927202737,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220927202807,94.7,4.7,0.4,0.3,0.0,0.0,0.0,0.0
20220927202837,96.4,2.7,0.5,0.3,0.0,0.0,0.0,0.0
20220927202907,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20220927202937,79.9,19.8,0.2,0.2,0.0,0.0,0.0,0.0
20220927203007,8.1,91.2,0.6,0.1,0.0,0.0,0.0,0.0
20220927203037,68.7,31.1,0.0,0.2,0.0,0.0,0.0,0.0
20220927203107,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20220927203137,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927203207,95.8,3.7,0.4,0.1,0.0,0.0,0.0,0.0
20220927203237,72.4,3.9,20.4,3.3,0.0,0.0,0.0,0.0
20220927203307,37.0,46.8,15.2,1.0,0.0,0.0,0.0,0.0
20220927203337,48.2,37.1,14.2,0.5,0.0,0.0,0.0,0.0
20220927203407,26.4,0.1,73.3,0.2,0.0,0.0,0.0,0.0
20220927203437,16.2,4.9,78.3,0.6,0.0,0.0,0.0,0.0
20220927203507,98.5,0.2,0.5,0.7,0.0,0.0,0.0,0.0
20220927203537,39.2,3.2,56.8,0.8,0.0,0.0,0.0,0.0
20220927203607,96.9,1.1,0.4,1.7,0.0,0.0,0.0,0.0
20220927203637,98.6,0.3,0.3,0.8,0.0,0.0,0.0,0.0
20220927203707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927203737,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220927203807,96.9,0.0,3.0,0.1,0.0,0.0,0.0,0.0
20220927203837,86.8,0.0,12.7,0.5,0.0,0.0,0.0,0.0
20220927203907,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20220927203937,74.4,0.6,24.9,0.0,0.0,0.0,0.0,0.0
20220927204007,97.2,1.0,1.6,0.2,0.0,0.0,0.0,0.0
20220927204037,86.2,11.0,2.7,0.1,0.0,0.0,0.0,0.0
20220927204107,3.9,3.2,92.8,0.0,0.0,0.0,0.0,0.0
20220927204137,0.1,95.4,4.4,0.1,0.0,0.0,0.0,0.0
20220927204207,74.2,3.0,22.8,0.0,0.0,0.0,0.0,0.0
20220927204237,15.6,7.0,77.4,0.1,0.0,0.0,0.0,0.0
20220927204307,70.9,1.2,27.8,0.1,0.0,0.0,0.0,0.0
20220927204337,92.3,0.4,7.2,0.1,0.0,0.0,0.0,0.0
20220927204407,58.6,0.1,41.0,0.2,0.0,0.0,0.0,0.0
20220927204437,32.2,1.3,66.4,0.0,0.0,0.0,0.0,0.0
20220927204507,45.8,43.8,10.2,0.1,0.0,0.0,0.0,0.0
20220927204537,16.1,26.2,57.6,0.1,0.0,0.0,0.0,0.0
20220927204607,9.8,49.4,40.7,0.0,0.0,0.0,0.0,0.0
20220927204637,1.0,11.4,87.6,0.1,0.0,0.0,0.0,0.0
20220927204707,12.2,85.0,1.1,1.7,0.0,0.0,0.0,0.0
20220927204737,0.3,98.9,0.7,0.1,0.0,0.0,0.0,0.0
20220927204807,0.5,2.9,96.5,0.1,0.0,0.0,0.0,0.0
20220927204837,0.0,10.7,89.3,0.1,0.0,0.0,0.0,0.0
20220927204907,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20220927204937,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20220927205007,1.0,13.8,85.0,0.2,0.0,0.0,0.0,0.0
20220927205037,0.1,45.2,54.4,0.2,0.0,0.0,0.0,0.0
20220927205107,2.0,0.3,97.5,0.2,0.0,0.0,0.0,0.0
20220927205137,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20220927205207,0.5,0.0,99.1,0.0,0.0,0.4,0.0,0.0
20220927205237,2.2,0.0,97.4,0.0,0.0,0.5,0.0,0.0
20220927205307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927205337,2.6,0.0,97.3,0.0,0.0,0.1,0.0,0.0
20220927205407,7.6,0.0,90.8,0.0,0.0,1.6,0.0,0.0
20220927205437,90.3,0.0,7.9,0.0,0.0,1.8,0.0,0.0
20220927205507,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220927205537,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927205607,87.2,12.7,0.1,0.0,0.0,0.0,0.0,0.0
20220927205637,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20220927205707,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927205737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927205807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927205837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927205907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927205937,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927210007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210108,93.0,6.9,0.0,0.1,0.0,0.0,0.0,0.0
20220927210138,80.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0
20220927210208,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927210238,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20220927210308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210508,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927210538,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927210608,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927210638,36.9,58.2,4.6,0.3,0.0,0.0,0.0,0.0
20220927210708,68.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0
20220927210738,52.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0
20220927210808,91.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0
20220927210838,74.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927210908,37.9,62.1,0.1,0.0,0.0,0.0,0.0,0.0
20220927210938,72.8,26.8,0.2,0.2,0.0,0.0,0.0,0.0
20220927211008,67.3,32.0,0.6,0.0,0.0,0.0,0.0,0.0
20220927211038,20.2,77.6,2.0,0.0,0.2,0.0,0.0,0.0
20220927211108,3.0,96.5,0.5,0.0,0.0,0.0,0.0,0.0
20220927211138,16.7,82.5,0.9,0.0,0.0,0.0,0.0,0.0
20220927211208,67.9,32.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927211238,17.6,82.3,0.1,0.0,0.0,0.0,0.0,0.0
20220927211308,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20220927211338,0.6,97.9,1.5,0.0,0.0,0.0,0.0,0.0
20220927211408,0.3,97.8,1.9,0.0,0.0,0.0,0.0,0.0
20220927211438,0.0,89.5,10.5,0.0,0.0,0.0,0.0,0.0
20220927211508,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20220927211538,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20220927211608,0.0,5.1,94.9,0.0,0.0,0.0,0.0,0.0
20220927211638,0.0,91.4,8.6,0.0,0.0,0.0,0.0,0.0
20220927211708,0.0,70.5,29.5,0.0,0.0,0.0,0.0,0.0
20220927211738,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20220927211808,0.0,72.7,27.3,0.0,0.0,0.0,0.0,0.0
20220927211838,0.0,45.5,54.5,0.0,0.0,0.0,0.0,0.0
20220927211908,0.0,73.6,26.4,0.0,0.0,0.0,0.0,0.0
20220927211938,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20220927212008,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20220927212038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212108,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220927212138,2.2,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20220927212208,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20220927212238,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220927212308,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220927212338,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20220927212408,56.2,39.8,3.7,0.2,0.0,0.0,0.0,0.0
20220927212438,97.6,2.2,0.1,0.0,0.0,0.0,0.0,0.0
20220927212508,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20220927212538,96.6,0.7,2.6,0.1,0.0,0.0,0.0,0.0
20220927212608,99.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0
20220927212638,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20220927212708,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927212938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213108,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927213138,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927213208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213238,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220927213308,98.3,0.0,0.9,0.0,0.0,0.7,0.0,0.0
20220927213338,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20220927213408,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220927213439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927213939,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20220927214009,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927214039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214209,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220927214239,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20220927214309,18.9,0.0,81.1,0.0,0.0,0.0,0.0,0.0
20220927214339,50.8,0.0,46.9,0.0,0.0,2.3,0.0,0.0
20220927214409,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220927214439,46.6,0.0,53.1,0.0,0.0,0.2,0.0,0.0
20220927214509,97.2,0.0,2.6,0.0,0.0,0.1,0.0,0.0
20220927214539,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214609,71.8,0.1,22.9,0.4,0.0,4.8,0.0,0.0
20220927214639,48.3,0.0,31.7,0.0,0.0,19.9,0.0,0.0
20220927214709,85.7,0.0,6.3,0.0,0.0,8.0,0.0,0.0
20220927214739,95.5,0.0,2.5,0.0,0.0,2.0,0.0,0.0
20220927214809,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20220927214839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927214939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215409,7.9,92.0,0.0,0.1,0.0,0.0,0.0,0.0
20220927215439,0.0,88.6,10.3,1.2,0.0,0.0,0.0,0.0
20220927215509,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220927215539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927215909,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20220927215939,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220927220009,0.0,96.2,3.8,0.0,0.0,0.0,0.0,0.0
20220927220039,0.0,89.0,10.1,0.9,0.0,0.0,0.0,0.0
20220927220109,0.2,34.4,41.5,23.7,0.2,0.0,0.0,0.0
20220927220139,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20220927220210,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20220927220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220340,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20220927220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220510,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220927220540,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220927220610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220927220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927221010,3.6,0.0,96.4,0.1,0.0,0.0,0.0,0.0
20220927221040,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20220927221110,2.4,0.0,97.5,0.0,0.0,0.1,0.0,0.0
20220927221140,31.0,0.0,68.8,0.1,0.0,0.0,0.0,0.0
20220927221210,32.3,0.0,67.5,0.1,0.0,0.0,0.0,0.0
20220927221240,77.3,0.0,22.4,0.2,0.0,0.0,0.0,0.0
20220927221310,46.5,0.0,41.2,12.1,0.0,0.2,0.0,0.0
20220927221340,72.6,0.0,21.8,5.4,0.0,0.1,0.0,0.0
20220927221410,57.5,0.1,36.3,5.7,0.0,0.4,0.0,0.0
20220927221440,21.8,0.0,77.8,0.3,0.0,0.1,0.0,0.0
20220927221510,10.0,0.0,89.7,0.3,0.0,0.0,0.0,0.0
20220927221540,94.9,0.0,4.9,0.1,0.0,0.1,0.0,0.0
20220927221610,95.2,0.0,4.0,0.1,0.0,0.7,0.0,0.0
20220927221640,99.5,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20220927221710,98.4,0.0,0.4,0.2,0.0,1.1,0.0,0.0
20220927221740,99.5,0.0,0.2,0.1,0.0,0.2,0.0,0.0
20220927221810,99.1,0.0,0.4,0.0,0.0,0.5,0.0,0.0
20220927221840,29.7,0.4,27.4,0.6,0.0,41.9,0.0,0.0
20220927221910,69.6,1.9,22.8,1.7,0.0,4.0,0.0,0.0
20220927221940,20.0,0.3,77.7,1.5,0.0,0.4,0.0,0.0
20220927222010,16.8,0.0,82.7,0.4,0.0,0.1,0.0,0.0
20220927222040,35.5,0.4,51.1,1.1,0.1,11.8,0.0,0.0
20220927222110,13.3,0.1,86.1,0.1,0.1,0.3,0.0,0.0
20220927222140,2.8,0.0,97.0,0.1,0.1,0.1,0.0,0.0
20220927222210,2.4,0.0,97.5,0.1,0.0,0.1,0.0,0.0
20220927222240,2.6,0.0,93.8,0.2,0.0,3.3,0.1,0.0
20220927222310,2.4,0.9,95.0,0.9,0.1,0.7,0.0,0.0
20220927222340,39.7,4.1,50.3,5.6,0.0,0.3,0.0,0.0
20220927222410,45.4,2.2,18.5,32.9,0.1,0.9,0.0,0.0
20220927222440,16.6,10.5,62.0,8.4,0.1,2.5,0.0,0.0
20220927222510,37.4,4.2,1.4,41.2,0.0,15.8,0.0,0.0
20220927222540,0.1,97.1,2.7,0.2,0.0,0.0,0.0,0.0
20220927222610,7.5,4.8,0.4,87.2,0.0,0.1,0.0,0.0
20220927222640,5.2,7.5,5.6,81.5,0.1,0.1,0.0,0.0
20220927222710,0.0,83.8,3.9,12.2,0.1,0.0,0.0,0.0
20220927222740,0.0,99.6,0.3,0.1,0.0,0.0,0.0,0.0
20220927222810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927222840,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220927222910,0.2,91.7,2.4,5.2,0.5,0.0,0.0,0.0
20220927222940,0.8,6.8,89.9,2.1,0.0,0.4,0.0,0.0
20220927223010,1.3,63.5,3.6,31.7,0.0,0.0,0.0,0.0
20220927223040,3.9,75.0,2.3,18.7,0.0,0.0,0.0,0.0
20220927223110,5.2,92.3,2.0,0.4,0.0,0.0,0.0,0.0
20220927223140,54.3,19.1,6.7,19.7,0.2,0.0,0.0,0.0
20220927223210,15.2,5.0,77.6,2.1,0.1,0.0,0.0,0.0
20220927223240,1.7,0.9,94.5,2.8,0.0,0.0,0.0,0.0
20220927223310,0.1,0.7,98.7,0.5,0.0,0.0,0.0,0.0
20220927223340,0.1,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20220927223410,1.2,0.1,97.8,0.7,0.1,0.0,0.0,0.0
20220927223440,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220927223510,0.8,0.0,99.0,0.2,0.0,0.0,0.0,0.0
20220927223540,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220927223610,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20220927223641,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220927223711,0.3,0.5,99.2,0.0,0.0,0.0,0.0,0.0
20220927223741,14.3,0.1,85.5,0.0,0.0,0.0,0.0,0.0
20220927223811,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20220927223841,75.1,1.0,23.8,0.1,0.0,0.0,0.0,0.0
20220927223911,92.9,5.4,1.6,0.1,0.0,0.0,0.0,0.0
20220927223941,99.4,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20220927224011,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927224041,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927224111,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927224141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927224211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927224241,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20220927224311,86.4,8.5,0.8,4.4,0.0,0.0,0.0,0.0
20220927224341,0.2,98.4,1.2,0.1,0.0,0.0,0.0,0.0
20220927224411,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20220927224441,7.7,0.7,91.6,0.0,0.0,0.0,0.0,0.0
20220927224511,85.8,2.3,11.5,0.3,0.1,0.0,0.0,0.0
20220927224541,4.5,0.3,95.2,0.0,0.0,0.0,0.0,0.0
20220927224611,19.6,0.1,80.4,0.0,0.0,0.0,0.0,0.0
20220927224641,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20220927224711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927224741,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220927224811,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220927224841,39.3,0.6,39.6,20.4,0.1,0.0,0.0,0.0
20220927224911,91.1,2.4,3.7,2.8,0.0,0.0,0.0,0.0
20220927224941,98.2,1.6,0.0,0.1,0.0,0.0,0.0,0.0
20220927225011,26.6,72.8,0.1,0.5,0.0,0.0,0.0,0.0
20220927225041,0.8,99.0,0.1,0.1,0.0,0.0,0.0,0.0
20220927225111,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220927225141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927225211,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927225241,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927225311,48.4,51.2,0.2,0.2,0.0,0.0,0.0,0.0
20220927225341,17.4,80.0,2.5,0.0,0.0,0.0,0.0,0.0
20220927225411,7.2,92.3,0.3,0.2,0.0,0.0,0.0,0.0
20220927225441,34.3,0.6,65.1,0.0,0.0,0.0,0.0,0.0
20220927225511,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20220927225541,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220927225611,2.6,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20220927225641,12.9,0.2,86.7,0.2,0.0,0.0,0.0,0.0
20220927225711,6.4,93.5,0.1,0.0,0.0,0.0,0.0,0.0
20220927225741,13.4,86.5,0.0,0.0,0.0,0.1,0.0,0.0
20220927225811,0.4,99.5,0.1,0.0,0.0,0.0,0.0,0.0
20220927225841,5.5,93.8,0.0,0.7,0.0,0.0,0.0,0.0
20220927225911,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220927225941,10.6,86.4,2.9,0.0,0.0,0.0,0.0,0.0
20220927230011,91.2,8.6,0.2,0.0,0.0,0.0,0.0,0.0
20220927230041,89.0,1.4,9.5,0.0,0.0,0.0,0.0,0.0
20220927230111,26.6,17.9,54.9,0.7,0.0,0.0,0.0,0.0
20220927230141,45.2,0.3,54.5,0.0,0.0,0.0,0.0,0.0
20220927230211,38.7,0.5,60.7,0.0,0.0,0.0,0.0,0.0
20220927230241,93.2,1.2,5.5,0.0,0.0,0.0,0.0,0.0
20220927230311,98.2,0.1,1.7,0.0,0.0,0.0,0.0,0.0
20220927230341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927230411,99.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20220927230441,98.9,0.1,0.9,0.0,0.0,0.0,0.0,0.0
20220927230511,98.9,1.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927230541,95.0,3.8,1.0,0.2,0.1,0.0,0.0,0.0
20220927230611,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20220927230641,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927230711,95.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0
20220927230741,66.5,0.1,33.4,0.0,0.0,0.0,0.0,0.0
20220927230811,27.0,0.5,72.4,0.2,0.0,0.0,0.0,0.0
20220927230841,19.2,8.1,70.5,1.7,0.5,0.0,0.0,0.0
20220927230911,2.7,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20220927230941,97.3,0.1,2.6,0.0,0.0,0.0,0.0,0.0
20220927231011,7.2,0.0,92.7,0.0,0.0,0.0,0.0,0.0
20220927231041,3.2,0.0,96.4,0.0,0.0,0.4,0.0,0.0
20220927231112,59.2,0.2,40.3,0.2,0.0,0.1,0.0,0.0
20220927231142,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927231212,99.8,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20220927231242,98.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20220927231312,94.8,0.1,5.0,0.0,0.0,0.0,0.0,0.0
20220927231342,97.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0
20220927231412,97.7,0.1,2.1,0.2,0.0,0.0,0.0,0.0
20220927231442,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220927231512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927231542,0.1,0.0,2.5,0.0,0.0,97.1,0.3,0.0
20220927231612,1.6,0.0,9.0,0.0,0.0,88.7,0.7,0.0
20220927231642,72.5,0.0,20.9,0.4,0.0,5.5,0.7,0.0
20220927231712,98.6,0.0,1.2,0.2,0.0,0.0,0.0,0.0
20220927231742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927231812,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927231842,1.9,94.4,0.1,3.5,0.1,0.0,0.0,0.0
