UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220410225735,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220410225805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220410225835,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20220410225905,0.0,0.0,0.0,0.3,0.8,0.0,94.7,4.2
20220410225935,0.0,0.0,0.0,0.3,0.1,0.0,92.7,6.9
20220410230005,0.0,0.0,0.0,1.4,0.4,0.0,97.9,0.3
20220410230035,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20220410230105,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220410230135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220410230205,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.2
20220410230235,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20220410230305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220410230335,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20220410230406,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20220410230436,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20220410230506,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20220410230536,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.4
20220410230606,0.0,0.0,0.0,0.8,2.4,0.0,89.9,6.8
20220410230636,0.0,0.0,0.0,0.6,4.0,0.0,91.7,3.7
20220410230706,0.0,0.0,0.0,0.9,1.6,0.0,88.9,8.6
20220410230736,0.0,0.0,0.0,0.7,0.9,0.0,78.9,19.6
20220410230806,0.0,0.0,0.0,0.5,0.5,0.0,97.3,1.7
20220410230836,0.0,0.0,0.0,0.9,0.4,0.0,96.3,2.4
20220410230906,0.0,0.0,0.0,0.1,0.3,0.0,87.0,12.6
20220410230936,0.0,0.0,0.0,0.0,0.3,0.0,5.6,94.1
20220410231006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220410231036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220410231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410231906,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220410231936,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20220410232006,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20220410232036,0.0,0.0,0.0,0.2,0.0,0.0,29.5,70.3
20220410232106,0.0,0.0,0.0,0.2,0.2,0.0,59.9,39.7
20220410232136,0.0,0.0,0.0,0.1,0.1,0.0,92.1,7.8
20220410232206,0.0,0.0,0.0,0.1,0.0,0.0,77.7,22.2
20220410232236,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.7
20220410232306,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20220410232336,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20220410232406,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220410232436,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220410232506,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220410232536,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20220410232606,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220410232636,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220410232706,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20220410232736,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20220410232806,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20220410232836,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20220410232906,0.0,0.0,0.0,0.0,0.1,0.0,53.6,46.3
20220410232936,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20220410233006,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20220410233036,0.0,0.0,0.0,0.1,0.0,0.0,64.8,35.1
20220410233106,0.0,0.0,0.0,0.2,0.1,0.0,47.2,52.5
20220410233137,0.0,0.0,0.0,0.2,0.1,0.0,39.8,60.0
20220410233207,0.0,0.0,0.0,0.2,0.0,0.0,44.8,55.0
20220410233237,0.0,0.0,0.0,0.1,0.0,0.0,72.3,27.6
20220410233307,0.0,0.0,0.0,0.1,0.0,0.0,37.4,62.5
20220410233337,0.0,0.0,0.0,0.1,0.0,0.0,87.6,12.3
20220410233407,0.0,0.0,0.0,0.1,0.1,0.0,89.7,10.1
20220410233437,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20220410233507,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220410233537,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20220410233607,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20220410233637,0.0,0.0,0.0,0.1,0.1,0.0,88.7,11.0
20220410233707,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220410233737,0.0,0.0,0.0,0.3,0.2,0.0,92.0,7.5
20220410233807,0.0,0.0,0.0,0.4,1.0,0.0,78.0,20.6
20220410233837,0.0,0.0,0.0,0.2,0.4,0.0,85.0,14.4
20220410233907,0.0,0.0,0.0,0.4,0.7,0.0,62.9,36.0
20220410233937,0.0,0.0,0.0,0.4,0.6,0.0,75.0,23.9
20220410234007,0.0,0.0,0.0,0.2,0.2,0.0,62.3,37.3
20220410234037,0.0,0.0,0.0,0.1,0.1,0.0,30.5,69.3
20220410234107,0.0,0.0,0.0,0.2,0.5,0.0,55.2,44.1
20220410234137,0.0,0.0,0.0,0.0,0.2,0.0,29.5,70.2
20220410234207,0.0,0.0,0.0,0.1,0.3,0.0,41.9,57.7
20220410234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410234837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220410234907,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.8
20220410234937,0.0,0.0,0.0,0.1,0.1,0.0,1.3,98.5
20220410235007,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220410235037,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20220410235107,0.0,0.0,0.0,0.1,0.2,0.0,2.8,97.0
20220410235137,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220410235207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220410235237,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20220410235307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220410235337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220410235407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220410235437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220410235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411012940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411013340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
