UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221030175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185838,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221030185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190538,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20221030190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030190838,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221030190908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030190938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221030191038,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221030191108,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221030191138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191438,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221030191508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191538,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221030191608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030191938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030192939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193609,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20221030193639,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221030193709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030193939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030194739,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221030194809,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221030194839,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221030194909,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20221030194939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195339,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20221030195409,0.0,0.0,0.0,82.5,0.0,0.0,17.5,0.0
20221030195439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030195940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030200910,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.2
20221030200940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201010,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221030201040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030201340,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221030201410,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221030201440,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221030201510,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20221030201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030202340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030202410,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20221030202440,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20221030202510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221030202941,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20221030203011,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221030203041,0.0,0.0,0.0,57.7,0.0,0.0,42.3,0.0
20221030203111,0.0,0.0,0.0,54.1,0.0,0.0,45.9,0.0
20221030203141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030203211,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221030203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
