UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221203162435,0.0,0.0,0.0,0.0,1.4,38.3,60.2,0.0
20221203162505,0.0,0.0,0.0,0.0,2.0,28.8,69.2,0.0
20221203162535,0.0,0.0,0.0,0.0,2.6,32.8,64.6,0.0
20221203162605,0.0,0.0,0.0,0.0,0.6,15.9,83.4,0.0
20221203162635,0.0,0.0,0.0,0.0,6.7,48.0,45.1,0.1
20221203162705,0.0,0.0,0.0,0.0,2.6,54.8,42.5,0.1
20221203162735,0.0,0.0,0.0,0.0,4.0,63.1,32.9,0.0
20221203162805,0.0,0.0,0.0,0.0,6.1,61.1,32.8,0.0
20221203162835,0.0,0.0,0.0,0.0,1.8,83.1,15.0,0.1
20221203162905,0.0,0.0,0.0,0.0,6.1,82.3,11.6,0.0
20221203162935,0.0,0.0,0.0,0.0,9.0,76.2,14.8,0.1
20221203163005,0.0,0.0,0.0,0.0,2.7,79.1,18.2,0.0
20221203163035,0.0,0.0,0.0,0.0,7.8,55.9,35.9,0.3
20221203163105,0.0,0.0,0.0,0.0,2.8,71.2,25.7,0.3
20221203163135,0.0,0.0,0.0,0.0,3.5,69.8,24.4,2.3
20221203163205,0.0,0.0,0.0,0.0,3.7,18.4,54.1,23.8
20221203163235,0.0,0.0,0.0,0.0,0.3,52.4,45.6,1.7
20221203163305,0.0,0.0,0.0,0.0,0.8,54.8,40.2,4.2
20221203163335,0.0,0.0,0.0,0.0,0.6,6.3,90.3,2.8
20221203163405,0.0,0.0,0.0,0.0,1.7,72.8,11.3,14.2
20221203163435,0.0,0.0,0.1,0.0,5.2,36.5,53.8,4.4
20221203163506,0.0,0.0,0.0,0.0,11.0,42.1,31.8,15.0
20221203163536,0.0,0.0,0.2,0.0,36.7,9.7,43.7,9.7
20221203163606,0.0,0.0,0.0,0.0,6.2,28.7,63.5,1.6
20221203163636,0.0,0.0,0.2,0.0,5.0,25.7,66.0,3.2
20221203163706,0.0,0.0,0.0,0.0,8.4,1.8,65.8,24.0
20221203163736,0.0,0.0,0.1,0.0,29.4,2.5,46.9,21.2
20221203163806,0.0,0.0,0.0,0.0,37.5,2.3,42.0,18.2
20221203163836,0.0,0.0,0.1,0.0,42.1,8.3,30.1,19.4
20221203163906,0.0,0.0,0.0,0.0,50.9,0.7,20.5,27.8
20221203163936,0.0,0.0,0.0,0.0,49.8,1.9,35.5,12.8
20221203164006,0.0,0.0,0.1,0.0,57.1,0.9,8.2,33.8
20221203164036,0.0,0.0,0.0,0.0,28.8,0.3,4.0,66.9
20221203164106,0.0,0.0,0.0,0.0,33.5,3.0,7.8,55.6
20221203164136,0.0,0.0,0.2,0.0,33.9,0.6,11.8,53.5
20221203164206,0.0,0.0,0.1,0.0,66.2,1.6,8.3,23.7
20221203164236,0.0,0.0,0.1,0.0,84.9,0.5,7.4,7.0
20221203164306,0.0,0.0,0.0,0.0,77.9,0.5,7.6,13.9
20221203164336,0.1,0.0,0.0,0.0,41.4,1.0,5.2,52.3
20221203164406,0.0,0.0,0.0,0.0,31.7,0.1,1.9,66.3
20221203164436,0.0,0.0,0.0,0.0,74.7,0.4,4.8,20.1
20221203164506,0.0,0.0,0.0,0.0,22.5,0.4,31.0,46.0
20221203164536,0.1,0.0,0.0,0.0,35.1,0.4,7.6,56.9
20221203164606,0.0,0.0,0.0,0.0,37.1,0.8,26.2,35.9
20221203164636,0.1,0.0,0.1,0.0,32.7,0.9,15.6,50.7
20221203164706,0.0,0.0,0.0,0.0,19.4,0.9,68.0,11.6
20221203164736,0.0,0.0,0.0,0.0,35.5,0.6,53.6,10.2
20221203164806,0.0,0.0,0.0,0.0,57.3,18.3,21.2,3.1
20221203164836,0.0,0.0,0.0,0.0,15.0,10.3,68.3,6.4
20221203164906,0.0,0.0,0.0,0.0,7.8,4.7,85.5,1.9
20221203164936,0.0,0.0,0.0,0.0,10.5,33.1,55.9,0.5
20221203165006,0.0,0.0,0.0,0.0,42.9,11.7,43.7,1.6
20221203165036,0.3,0.0,0.0,0.0,67.4,18.6,10.6,3.1
20221203165106,0.1,0.0,0.0,0.0,77.9,1.6,16.6,3.8
20221203165136,0.1,0.0,0.0,0.0,68.3,0.9,17.7,13.0
20221203165206,0.1,0.0,0.0,0.0,80.0,0.7,8.7,10.6
20221203165236,0.1,0.0,0.0,0.0,56.4,2.7,24.7,16.1
20221203165306,0.1,0.0,0.0,0.0,68.3,7.4,13.1,11.1
20221203165336,0.0,0.0,0.0,0.0,55.5,2.7,35.8,6.0
20221203165406,0.1,0.0,0.0,0.0,38.4,0.6,54.7,6.1
20221203165436,0.0,0.0,0.0,0.0,62.2,0.4,34.1,3.3
20221203165506,0.0,0.0,0.0,0.0,67.5,0.5,13.9,18.1
20221203165536,0.0,0.0,0.0,0.0,77.8,0.5,7.4,14.2
20221203165606,0.0,0.0,0.0,0.0,54.5,0.3,9.5,35.7
20221203165636,0.0,0.0,0.0,0.0,27.4,0.3,22.6,49.7
20221203165706,0.3,0.0,0.0,0.0,64.4,3.4,5.9,26.0
20221203165736,0.1,0.0,0.0,0.0,31.3,1.1,32.8,34.7
20221203165806,0.0,0.0,0.0,0.0,25.0,0.1,2.5,72.4
20221203165836,0.1,0.0,0.0,0.0,35.2,1.5,51.6,11.5
20221203165906,0.0,0.0,0.0,0.0,81.4,0.2,15.4,3.0
20221203165936,0.1,0.0,0.0,0.0,89.5,0.4,2.7,7.3
20221203170006,0.1,0.0,0.0,0.0,82.8,0.5,0.8,15.8
20221203170036,0.5,0.0,0.0,0.0,87.8,0.6,1.3,9.7
20221203170106,0.9,0.0,0.0,0.0,79.1,0.1,0.2,19.6
20221203170136,1.0,0.0,0.0,0.0,76.3,0.2,0.3,22.2
20221203170206,0.5,0.0,0.0,0.0,95.5,0.2,0.3,3.5
20221203170236,0.1,0.0,0.0,0.0,90.9,0.3,0.3,8.3
20221203170306,0.2,0.0,0.0,0.0,84.3,0.4,0.7,14.4
20221203170336,0.0,0.0,0.0,0.0,89.4,0.1,0.2,10.3
20221203170406,0.0,0.0,0.0,0.0,97.0,0.2,0.0,2.7
20221203170437,0.1,0.0,0.0,0.0,97.3,0.1,0.2,2.3
20221203170507,0.0,0.0,0.0,0.0,98.3,0.2,0.1,1.4
20221203170537,0.2,0.0,0.0,0.0,93.0,1.4,0.6,4.8
20221203170607,0.6,0.0,0.0,0.0,92.3,0.1,0.2,6.8
20221203170637,0.2,0.0,0.0,0.0,95.0,0.1,0.5,4.1
20221203170707,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20221203170737,0.1,0.0,0.0,0.0,94.0,0.0,0.2,5.7
20221203170807,0.4,0.0,0.0,0.0,94.8,0.0,0.4,4.4
20221203170837,0.6,0.0,0.0,0.0,83.1,0.2,0.1,15.9
20221203170907,0.2,0.0,0.0,0.0,95.2,0.1,0.3,4.1
20221203170937,0.1,0.0,0.0,0.0,94.7,0.1,0.2,4.8
20221203171007,0.0,0.0,0.0,0.0,74.4,0.5,2.7,22.4
20221203171037,0.2,0.0,0.0,0.0,86.3,4.5,1.5,7.4
20221203171107,0.0,0.0,0.0,0.0,95.9,0.6,1.2,2.2
20221203171137,0.0,0.0,0.0,0.0,91.4,4.7,1.3,2.6
20221203171207,0.1,0.0,0.0,0.0,87.5,2.9,4.6,4.8
20221203171237,0.6,0.0,0.0,0.0,97.7,0.9,0.4,0.4
20221203171307,0.6,0.0,0.0,0.0,98.9,0.3,0.1,0.2
20221203171337,0.8,0.0,0.0,0.0,96.7,0.6,0.3,1.6
20221203171407,1.1,0.0,0.0,0.0,97.9,0.2,0.4,0.4
20221203171437,1.3,0.0,0.0,0.0,96.8,1.4,0.3,0.2
20221203171507,0.2,0.0,0.0,0.0,99.5,0.2,0.0,0.1
20221203171537,2.6,0.0,0.0,0.0,95.6,1.6,0.2,0.0
20221203171607,0.2,0.0,0.0,0.0,99.1,0.5,0.1,0.1
20221203171637,0.5,0.0,0.0,0.0,99.2,0.2,0.1,0.0
20221203171707,0.3,0.0,0.0,0.0,99.0,0.6,0.1,0.0
20221203171737,1.2,0.0,0.0,0.0,97.8,0.6,0.3,0.2
20221203171807,1.6,0.0,0.0,0.0,97.3,0.7,0.2,0.1
20221203171837,1.1,0.0,0.0,0.0,98.6,0.1,0.1,0.1
20221203171907,5.0,0.0,0.0,0.0,93.9,0.8,0.2,0.2
20221203171937,0.8,0.0,0.0,0.0,99.0,0.1,0.1,0.1
20221203172007,1.4,0.0,0.0,0.0,98.5,0.0,0.0,0.0
20221203172037,3.6,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20221203172107,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20221203172137,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221203172207,0.5,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20221203172237,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20221203172307,0.5,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20221203172337,0.3,0.0,0.0,0.0,99.3,0.1,0.0,0.3
20221203172407,0.2,0.0,0.0,0.0,99.1,0.2,0.2,0.3
20221203172437,0.2,0.0,0.0,0.0,99.6,0.0,0.1,0.1
20221203172507,0.1,0.0,0.0,0.0,99.4,0.1,0.3,0.0
20221203172537,0.0,0.0,0.0,0.0,98.8,0.1,0.5,0.5
20221203172607,0.0,0.0,0.0,0.0,99.4,0.2,0.4,0.0
20221203172637,0.0,0.0,0.0,0.0,97.4,0.5,1.9,0.1
20221203172707,0.0,0.0,0.0,0.0,98.6,0.3,0.8,0.3
20221203172737,0.0,0.0,0.0,0.0,96.6,0.4,2.9,0.1
20221203172807,0.0,0.0,0.0,0.0,94.2,0.7,4.8,0.2
20221203172837,0.0,0.0,0.0,0.0,97.9,0.1,1.7,0.3
20221203172907,0.0,0.0,0.0,0.0,98.6,0.2,1.0,0.3
20221203172937,0.1,0.0,0.0,0.0,99.2,0.2,0.3,0.1
20221203173007,0.0,0.0,0.0,0.0,99.6,0.2,0.1,0.0
20221203173037,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20221203173107,0.5,0.0,0.0,0.0,99.4,0.1,0.0,0.0
20221203173137,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20221203173207,0.5,0.0,0.0,0.0,99.4,0.0,0.0,0.1
20221203173237,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221203173307,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20221203173337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221203173407,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221203173437,0.4,0.0,0.0,0.0,99.3,0.2,0.0,0.0
20221203173507,0.0,0.0,0.0,0.0,99.5,0.2,0.2,0.1
20221203173537,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221203173607,0.0,0.0,0.0,0.0,98.7,0.3,0.8,0.1
20221203173637,0.0,0.0,0.0,0.0,98.0,0.2,1.7,0.1
20221203173707,0.0,0.0,0.0,0.0,94.4,0.2,5.3,0.1
20221203173737,0.0,0.0,0.0,0.0,92.2,0.2,7.5,0.0
20221203173807,0.0,0.0,0.0,0.0,95.6,0.2,4.2,0.0
20221203173838,0.0,0.0,0.0,0.0,98.8,0.5,0.6,0.0
20221203173908,0.0,0.0,0.0,0.0,97.9,0.4,1.7,0.1
20221203173938,0.0,0.0,0.0,0.0,99.6,0.1,0.3,0.0
20221203174008,0.0,0.0,0.0,0.0,99.1,0.5,0.4,0.1
20221203174038,0.1,0.0,0.0,0.0,97.5,0.1,2.2,0.1
20221203174108,0.2,0.0,0.0,0.0,99.4,0.3,0.1,0.0
20221203174138,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20221203174208,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221203174238,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20221203174308,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221203174338,0.3,0.0,0.0,0.0,99.5,0.0,0.0,0.1
20221203174408,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20221203174438,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221203174508,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203174538,0.0,0.0,0.0,0.0,99.6,0.2,0.2,0.1
20221203174608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203174638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203174708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203174738,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221203174808,0.0,0.0,0.0,0.0,98.2,0.6,1.0,0.1
20221203174838,0.0,0.0,0.0,0.0,98.8,0.4,0.7,0.1
20221203174908,0.0,0.0,0.0,0.0,89.1,1.6,8.8,0.5
20221203174938,0.0,0.0,0.0,0.0,81.5,0.3,18.0,0.1
20221203175008,0.0,0.0,0.0,0.0,91.1,0.3,7.8,0.7
20221203175038,0.0,0.0,0.0,0.0,75.8,0.3,23.9,0.0
20221203175108,0.0,0.0,0.0,0.0,48.4,6.7,44.8,0.1
20221203175138,0.0,0.0,0.0,0.0,64.7,3.0,32.3,0.1
20221203175208,0.0,0.0,0.0,0.0,60.5,3.3,36.1,0.1
20221203175238,0.0,0.0,0.0,0.0,94.5,1.8,3.7,0.0
20221203175308,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.0
20221203175338,0.2,0.0,0.0,0.0,99.4,0.2,0.2,0.0
20221203175408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203175438,0.0,0.0,0.0,0.0,99.5,0.1,0.3,0.1
20221203175508,0.0,0.0,0.0,0.0,97.8,0.3,1.4,0.5
20221203175538,0.0,0.0,0.0,0.0,76.3,1.1,21.6,1.0
20221203175608,0.0,0.0,0.0,0.0,94.0,0.5,5.4,0.1
20221203175638,0.0,0.0,0.0,0.0,19.7,0.2,79.9,0.2
20221203175708,0.0,0.0,0.0,0.0,11.4,1.3,87.2,0.1
20221203175738,0.0,0.0,0.0,0.0,19.4,1.6,78.1,0.8
20221203175808,0.0,0.0,0.2,0.0,29.3,5.3,63.2,2.0
20221203175838,0.0,0.0,0.1,0.0,0.7,0.4,98.6,0.2
20221203175908,0.0,0.0,0.1,0.0,7.2,1.4,88.8,2.5
20221203175938,0.0,0.0,0.0,0.0,3.2,0.3,96.4,0.1
20221203180008,0.0,0.0,0.1,0.0,2.7,2.4,94.6,0.2
20221203180038,0.0,0.0,0.0,0.0,8.4,8.5,82.5,0.6
20221203180108,0.0,0.0,0.1,0.0,16.3,19.5,62.4,1.7
20221203180138,0.0,0.0,0.0,0.0,4.9,6.2,85.1,3.8
20221203180208,0.0,0.0,0.1,0.0,4.7,12.2,76.9,6.0
20221203180238,0.0,0.0,0.0,0.0,1.7,2.8,92.6,2.9
20221203180308,0.0,0.0,0.1,0.0,2.9,17.7,76.5,2.8
20221203180338,0.0,0.0,0.1,0.0,9.8,2.4,85.3,2.4
20221203180408,0.0,0.0,0.0,0.0,1.8,2.8,91.2,4.1
20221203180438,0.0,0.0,0.0,0.0,1.6,4.1,93.4,0.9
20221203180508,0.0,0.0,0.0,0.0,5.5,13.4,73.9,7.2
20221203180538,0.0,0.0,0.0,0.0,40.0,1.2,48.9,9.8
20221203180608,0.0,0.0,0.0,0.0,0.6,4.7,93.3,1.5
20221203180638,0.0,0.0,0.0,0.0,1.6,2.4,93.6,2.4
20221203180708,0.0,0.0,0.0,0.0,0.1,0.5,99.0,0.4
20221203180738,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.2
20221203180808,0.0,0.0,0.0,0.0,6.5,5.6,83.5,4.3
20221203180838,0.0,0.0,0.0,0.0,4.8,21.5,67.7,6.0
20221203180908,0.0,0.0,0.0,0.0,1.9,7.5,88.8,1.7
20221203180938,0.0,0.0,0.0,0.0,0.4,5.8,89.8,3.9
20221203181008,0.0,0.0,0.0,0.0,0.6,9.9,88.6,0.9
20221203181038,0.0,0.0,0.0,0.0,2.4,10.0,82.5,5.0
20221203181108,0.0,0.0,0.0,0.0,0.3,1.2,97.6,0.9
20221203181138,0.0,0.0,0.0,0.0,3.6,30.0,61.7,4.7
20221203181208,0.0,0.0,0.0,0.0,0.3,8.0,89.3,2.5
20221203181238,0.0,0.0,0.0,0.0,0.5,3.1,92.0,4.5
20221203181308,0.0,0.0,0.0,0.0,0.1,3.4,92.6,3.9
20221203181339,0.0,0.0,0.0,0.0,0.5,7.8,89.3,2.4
20221203181409,0.0,0.0,0.0,0.0,0.1,6.5,92.1,1.3
20221203181439,0.0,0.0,0.0,0.0,0.5,3.4,93.8,2.3
20221203181509,0.0,0.0,0.0,0.0,2.8,9.7,77.7,9.8
20221203181539,0.0,0.0,0.1,0.0,5.5,41.8,46.3,6.2
20221203181609,0.0,0.0,0.1,0.0,3.4,33.6,46.4,16.6
20221203181639,0.0,0.0,0.0,0.0,7.1,23.2,56.1,13.6
20221203181709,0.0,0.0,0.1,0.0,2.0,28.8,64.0,5.1
20221203181739,0.0,0.0,0.0,0.0,0.6,15.2,81.6,2.6
20221203181809,0.0,0.0,0.0,0.0,1.3,27.7,67.0,3.9
20221203181839,0.0,0.0,0.1,0.0,1.7,25.9,40.4,32.0
20221203181909,0.0,0.0,0.0,0.0,0.5,18.3,57.2,23.9
20221203181939,0.0,0.0,0.0,0.0,0.0,2.8,96.4,0.8
20221203182009,0.0,0.0,0.0,0.0,1.3,48.8,37.5,12.4
20221203182039,0.0,0.0,0.0,0.0,0.5,13.2,81.8,4.5
20221203182109,0.0,0.0,0.1,0.0,1.8,23.2,52.9,21.9
20221203182139,0.0,0.0,0.0,0.0,0.1,12.2,82.0,5.8
20221203182209,0.0,0.0,0.0,0.0,1.0,38.7,52.5,7.7
20221203182239,0.0,0.0,0.0,0.0,0.3,8.0,83.5,8.2
20221203182309,0.0,0.0,0.0,0.0,0.1,9.3,84.2,6.5
20221203182339,0.0,0.0,0.0,0.0,0.3,21.4,74.3,4.1
20221203182409,0.0,0.0,0.0,0.0,1.6,55.2,26.1,17.1
20221203182439,0.0,0.0,0.0,0.0,2.3,57.6,33.5,6.5
20221203182509,0.0,0.0,0.0,0.0,4.5,30.9,40.9,23.6
20221203182539,0.0,0.0,0.0,0.0,0.7,77.7,18.5,3.0
20221203182609,0.0,0.0,0.0,0.0,0.4,30.4,57.9,11.3
20221203182639,0.0,0.0,0.0,0.0,1.2,19.6,65.4,13.7
20221203182709,0.0,0.0,0.0,0.0,0.1,3.4,93.8,2.7
20221203182739,0.0,0.0,0.0,0.0,0.8,21.1,64.8,13.3
20221203182809,0.0,0.0,0.0,0.0,2.6,11.4,60.0,25.9
20221203182839,0.0,0.0,0.0,0.0,0.3,7.4,90.1,2.1
20221203182909,0.0,0.0,0.0,0.0,1.3,11.9,78.7,8.1
20221203182939,0.0,0.0,0.0,0.0,0.2,8.0,86.1,5.7
20221203183009,0.0,0.0,0.0,0.0,0.2,2.5,93.8,3.5
20221203183039,0.0,0.0,0.0,0.0,0.0,3.4,92.8,3.7
20221203183109,0.0,0.0,0.0,0.0,0.5,23.5,69.1,6.8
20221203183139,0.0,0.0,0.0,0.0,0.2,17.6,77.8,4.5
20221203183209,0.0,0.0,0.1,0.0,1.5,31.5,52.0,14.9
20221203183239,0.0,0.0,0.0,0.0,0.1,6.5,88.8,4.5
20221203183309,0.0,0.0,0.1,0.0,1.8,20.8,62.1,15.2
20221203183339,0.0,0.0,0.1,0.0,3.2,22.8,57.4,16.5
20221203183409,0.0,0.0,0.1,0.0,0.3,6.9,76.1,16.6
20221203183439,0.0,0.0,0.0,0.0,0.4,31.2,36.7,31.6
20221203183509,0.0,0.0,0.0,0.0,0.3,6.7,79.7,13.3
20221203183539,0.0,0.0,0.1,0.0,0.5,1.5,87.7,10.3
20221203183609,0.0,0.0,0.0,0.0,0.6,5.0,88.7,5.7
20221203183639,0.0,0.0,0.0,0.0,0.1,1.9,97.2,0.8
20221203183709,0.0,0.0,0.0,0.0,0.5,7.4,82.1,10.0
20221203183739,0.0,0.0,0.0,0.0,0.1,9.2,85.2,5.5
20221203183809,0.0,0.0,0.0,0.0,0.2,7.2,84.9,7.7
20221203183839,0.0,0.0,0.0,0.0,0.6,22.4,50.3,26.7
20221203183909,0.0,0.0,0.0,0.0,0.2,3.1,92.3,4.4
20221203183939,0.0,0.0,0.0,0.0,0.1,6.3,83.4,10.2
20221203184010,0.0,0.0,0.0,0.0,0.1,11.1,85.8,3.1
20221203184040,0.0,0.0,0.0,0.0,0.2,20.1,63.5,16.2
20221203184110,0.0,0.0,0.0,0.0,0.3,25.0,64.2,10.5
20221203184140,0.0,0.0,0.2,0.0,0.5,5.4,93.6,0.3
20221203184210,0.0,0.0,0.0,0.0,8.1,2.1,89.5,0.2
20221203184240,0.0,0.0,0.1,0.1,3.8,5.6,90.3,0.2
20221203184310,0.0,0.0,0.0,0.0,2.7,1.0,96.1,0.2
20221203184340,0.0,0.0,0.0,0.0,1.8,2.6,95.5,0.0
20221203184410,0.0,0.0,0.0,0.0,1.3,1.1,97.6,0.1
20221203184440,0.0,0.0,0.0,0.0,0.9,15.8,83.2,0.1
20221203184510,0.0,0.0,0.0,0.0,6.4,12.0,80.9,0.6
20221203184540,0.0,0.0,0.0,0.0,1.4,5.3,93.2,0.1
20221203184610,0.0,0.0,0.0,0.0,0.3,12.7,86.1,0.9
20221203184640,0.0,0.0,0.0,0.0,0.2,21.3,77.6,0.8
20221203184710,0.0,0.0,0.1,0.0,1.5,6.6,88.3,3.5
20221203184740,0.0,0.0,0.0,0.0,0.5,4.0,88.4,7.1
20221203184810,0.0,0.0,0.0,0.0,0.1,11.9,84.0,4.0
20221203184840,0.0,0.0,0.0,0.0,2.2,30.4,66.4,0.9
20221203184910,0.0,0.0,0.0,0.0,1.4,2.2,96.1,0.3
20221203184940,0.0,0.0,0.0,0.0,4.4,1.0,94.5,0.1
20221203185010,0.0,0.0,0.0,0.0,19.0,0.4,80.0,0.7
20221203185040,0.0,0.0,0.0,0.0,1.7,0.1,98.1,0.1
20221203185110,0.0,0.0,0.0,0.0,16.2,0.9,82.1,0.8
20221203185140,0.0,0.0,0.1,0.0,1.6,1.2,96.7,0.4
20221203185210,0.0,0.0,0.0,0.0,0.3,0.5,98.9,0.2
20221203185240,0.0,0.0,0.1,0.0,0.2,7.6,91.7,0.4
20221203185310,0.0,0.0,0.0,0.0,1.1,7.3,90.5,1.1
20221203185340,0.0,0.0,0.1,0.0,0.3,8.3,87.5,3.7
20221203185410,0.0,0.0,0.1,0.0,0.3,30.0,65.7,3.9
20221203185440,0.0,0.0,0.0,0.0,0.1,4.0,91.3,4.6
20221203185510,0.0,0.0,0.0,0.0,0.1,66.2,32.8,0.8
20221203185540,0.0,0.0,0.0,0.0,0.2,50.4,36.6,12.8
20221203185610,0.0,0.0,0.0,0.0,0.3,20.1,69.6,10.0
20221203185640,0.0,0.0,0.1,0.0,0.3,33.2,56.7,9.8
20221203185710,0.0,0.0,0.1,0.0,0.1,52.5,39.2,8.0
20221203185740,0.0,0.0,0.0,0.0,0.1,65.8,29.2,4.9
20221203185810,0.0,0.0,0.1,0.0,0.1,28.5,45.0,26.3
20221203185840,0.0,0.0,0.3,0.0,2.7,54.7,18.7,23.5
20221203185910,0.0,0.0,0.1,0.0,0.4,70.8,2.3,26.4
20221203185940,0.1,0.0,0.5,0.1,16.4,17.8,63.9,1.1
20221203190010,0.2,0.0,0.6,0.0,48.5,11.2,39.4,0.2
20221203190040,0.0,0.0,0.1,0.0,78.7,4.1,16.9,0.1
20221203190110,0.1,0.0,0.3,0.0,86.9,2.3,10.4,0.0
20221203190140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203190210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203190940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203191941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
