UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221204162236,0.0,0.0,0.0,0.2,27.9,0.1,55.1,16.7
20221204162306,0.0,0.0,0.0,0.0,15.9,0.0,54.0,30.0
20221204162336,0.0,0.0,0.0,0.0,19.7,0.0,72.9,7.4
20221204162406,0.0,0.0,0.0,0.0,1.9,0.0,89.0,9.1
20221204162436,0.0,0.0,0.0,0.0,19.2,0.2,15.3,65.2
20221204162506,0.0,0.0,0.0,0.0,33.1,0.1,11.9,54.9
20221204162536,0.0,0.0,0.0,0.0,34.6,0.1,13.5,51.8
20221204162606,0.0,0.0,0.0,0.1,96.7,0.0,0.2,3.0
20221204162636,0.0,0.0,0.0,0.0,90.0,0.0,2.2,7.8
20221204162706,0.0,0.0,0.0,0.0,75.1,0.0,16.6,8.2
20221204162736,0.0,0.0,0.0,0.1,13.4,0.0,64.0,22.4
20221204162806,0.0,0.0,0.0,0.2,43.7,0.0,15.4,40.7
20221204162837,0.0,0.0,0.0,0.2,75.9,0.0,3.4,20.6
20221204162907,0.0,0.0,0.0,0.2,88.8,0.0,1.8,9.2
20221204162937,0.0,0.0,0.0,0.0,53.6,0.0,7.7,38.6
20221204163007,0.0,0.0,0.0,0.1,26.2,0.0,11.9,61.8
20221204163037,0.0,0.0,0.0,0.0,92.9,0.0,1.7,5.3
20221204163107,0.0,0.0,0.0,0.0,90.8,0.0,1.9,7.4
20221204163137,0.0,0.0,0.0,0.0,70.2,0.0,10.4,19.4
20221204163207,0.0,0.0,0.0,0.0,62.7,0.0,10.1,27.1
20221204163237,0.0,0.0,0.0,0.0,61.3,0.0,4.5,34.1
20221204163307,0.0,0.0,0.0,0.0,45.3,0.0,1.8,52.9
20221204163337,0.0,0.0,0.0,0.0,79.0,0.0,0.6,20.3
20221204163407,0.0,0.0,0.0,0.0,97.5,0.0,0.3,2.1
20221204163437,0.0,0.0,0.0,0.0,97.7,0.0,1.1,1.2
20221204163507,0.0,0.0,0.0,0.0,93.4,0.0,1.4,5.2
20221204163537,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.4
20221204163607,0.0,0.0,0.0,0.0,71.1,0.0,22.1,6.7
20221204163637,0.0,0.0,0.0,0.0,42.8,0.0,17.2,40.0
20221204163707,0.0,0.0,0.0,0.0,25.7,0.0,7.4,66.9
20221204163737,0.0,0.0,0.0,0.0,65.7,0.0,3.7,30.6
20221204163807,0.0,0.0,0.0,0.0,17.5,0.0,2.8,79.6
20221204163837,0.0,0.0,0.0,0.0,22.9,0.0,1.4,75.7
20221204163907,0.0,0.0,0.0,0.0,12.2,0.0,15.4,72.4
20221204163937,0.0,0.0,0.0,0.0,6.0,0.0,86.4,7.6
20221204164007,0.0,0.0,0.0,0.0,12.7,0.0,85.8,1.5
20221204164037,0.0,0.0,0.0,0.0,24.3,0.0,74.4,1.3
20221204164107,0.0,0.0,0.0,0.0,14.6,0.0,84.0,1.4
20221204164137,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20221204164207,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.2
20221204164237,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20221204164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204165437,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20221204165507,0.0,0.0,0.0,0.1,67.0,0.0,32.8,0.1
20221204165537,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20221204165607,0.0,0.0,0.0,1.9,10.5,0.0,87.4,0.1
20221204165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165737,0.0,0.0,0.0,49.7,1.6,0.0,48.6,0.2
20221204165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221204165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170638,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221204170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204180910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221204180940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221204181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
