UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221117152403,0.0,0.0,0.0,0.0,0.0,13.4,0.1,86.5
20221117152433,0.3,0.0,0.0,0.0,0.0,42.8,1.4,55.5
20221117152503,0.5,0.0,0.0,0.0,0.1,75.4,2.3,21.7
20221117152533,0.1,0.0,0.0,0.0,0.0,95.4,0.5,3.9
20221117152603,0.0,0.0,0.0,0.0,0.0,96.1,0.1,3.7
20221117152633,0.1,0.0,0.0,0.0,0.0,90.4,0.7,8.8
20221117152703,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.4
20221117152733,0.1,0.0,0.0,0.0,0.0,98.3,0.5,1.2
20221117152803,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20221117152833,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.1
20221117152903,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117152933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117153933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117154003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117154033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117154103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117154333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117154904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117154934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117160204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117160234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160404,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221117160434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160604,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221117160634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117161535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117161605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117161635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117161705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162135,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117162205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117162435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117162505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117162535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117162605,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117163635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117163705,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117163735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117163805,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117163835,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221117163905,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221117163935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117164005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117164035,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221117164105,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117164435,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117164505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117164535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117164605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117164635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117164705,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221117164736,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221117164806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117164836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117164906,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221117164936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117165006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117165136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117165606,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117165636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117165906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
