UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221224132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221224140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221224140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221224140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221224140832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221224140902,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221224140932,0.0,0.0,0.0,0.1,0.0,0.1,0.1,99.7
20221224141002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221224141032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20221224141102,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20221224141132,0.0,0.0,0.0,0.3,0.0,0.4,1.9,97.4
20221224141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221224141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221224141432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221224141502,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221224141532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221224141602,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221224141632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221224141702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20221224141732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221224141802,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20221224141832,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20221224141902,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221224141932,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221224142002,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221224142032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221224142102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221224142132,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20221224142202,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.7
20221224142232,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20221224142302,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20221224142332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20221224142402,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20221224142432,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20221224142502,0.0,0.0,0.0,0.0,0.2,0.0,15.4,84.5
20221224142532,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.4
20221224142602,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20221224142632,0.0,0.0,0.0,0.0,0.1,0.0,15.9,83.9
20221224142702,0.0,0.0,0.0,0.0,0.2,0.0,25.5,74.3
20221224142733,0.0,0.0,0.0,0.0,0.2,0.0,66.8,32.9
20221224142803,0.0,0.0,0.0,0.1,0.4,0.0,82.7,16.9
20221224142833,0.0,0.0,0.0,0.0,0.2,0.0,74.5,25.2
20221224142903,0.0,0.0,0.0,0.1,0.5,0.0,76.2,23.3
20221224142933,0.0,0.0,0.0,0.2,0.8,0.0,81.0,18.1
20221224143003,0.0,0.0,0.0,0.1,0.1,0.0,78.6,21.2
20221224143033,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20221224143103,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20221224143133,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20221224143203,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20221224143233,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221224143303,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20221224143333,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221224143403,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20221224143433,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221224143503,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20221224143533,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20221224143603,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20221224143633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221224143703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221224143733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224143803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224143833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221224144033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224144103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224144333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221224144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224160936,0.0,0.0,0.0,11.8,0.2,0.0,88.0,0.0
20221224161006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221224161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224161106,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20221224161136,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224161206,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224161236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224161306,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224161336,0.0,0.0,0.0,91.8,2.7,0.0,5.5,0.0
20221224161406,0.0,0.0,0.0,94.5,4.6,0.0,0.9,0.0
20221224161436,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221224161506,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224161536,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224161606,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
