UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221016185035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016185936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016190006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016190706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016190936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016191606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191636,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221016191706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016191736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016191936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016192807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016192837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016192907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016192937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016193007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221016193037,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221016193107,1.9,0.0,0.0,0.0,0.0,97.9,0.0,0.1
20221016193137,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016193207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221016193237,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221016193307,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221016193337,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221016193407,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221016193437,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221016193507,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221016193537,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221016193607,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221016193637,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221016193707,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20221016193737,44.4,0.0,0.1,0.0,0.0,55.5,0.0,0.0
20221016193807,94.1,0.0,3.4,0.0,0.0,2.2,0.3,0.0
20221016193837,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221016193907,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221016193937,98.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20221016194007,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20221016194037,95.8,0.0,1.3,0.0,0.0,2.7,0.1,0.0
20221016194107,95.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0
20221016194137,91.9,0.0,0.7,0.0,0.0,7.3,0.1,0.0
20221016194207,96.7,0.0,0.7,0.0,0.0,2.5,0.0,0.0
20221016194237,81.5,0.0,1.3,0.0,0.0,17.2,0.1,0.0
20221016194307,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20221016194337,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016194707,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221016194737,98.8,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20221016194807,97.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20221016194837,98.6,1.1,0.0,0.2,0.0,0.0,0.0,0.0
20221016194907,98.1,1.7,0.0,0.2,0.0,0.0,0.0,0.0
20221016194937,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221016195007,99.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20221016195037,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221016195107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016195137,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016195207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016195237,99.5,0.1,0.3,0.0,0.1,0.0,0.0,0.0
20221016195307,95.5,0.2,3.0,0.7,0.5,0.0,0.0,0.0
20221016195337,56.2,0.3,38.4,4.9,0.2,0.0,0.0,0.0
20221016195408,97.9,0.1,1.4,0.5,0.0,0.1,0.0,0.0
20221016195438,98.3,0.0,1.1,0.5,0.1,0.0,0.0,0.0
20221016195508,96.2,0.1,3.4,0.2,0.0,0.0,0.0,0.0
20221016195538,99.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
20221016195608,99.1,0.0,0.6,0.2,0.0,0.1,0.0,0.0
20221016195638,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221016195708,97.2,0.0,1.8,0.6,0.0,0.2,0.0,0.0
20221016195738,95.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0
20221016195808,97.2,0.0,0.9,0.0,0.0,0.5,1.4,0.0
20221016195838,67.4,0.0,23.1,0.0,0.0,5.1,4.0,0.4
20221016195908,27.0,0.0,21.3,0.0,0.0,3.8,47.4,0.6
20221016195938,52.3,0.0,24.1,0.0,0.0,2.3,21.1,0.2
20221016200008,27.9,0.0,37.3,0.0,0.0,3.1,30.7,0.9
20221016200038,3.3,0.0,93.0,0.0,0.0,0.5,2.6,0.5
20221016200108,7.7,0.0,89.1,0.0,0.0,0.3,2.9,0.1
20221016200138,4.3,0.0,94.9,0.0,0.0,0.2,0.4,0.2
20221016200208,0.2,0.0,99.5,0.0,0.0,0.0,0.3,0.0
20221016200238,0.3,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20221016200308,1.9,0.0,97.9,0.0,0.1,0.0,0.1,0.0
20221016200338,15.2,0.0,84.7,0.0,0.0,0.0,0.0,0.0
20221016200408,5.2,0.0,94.1,0.0,0.0,0.4,0.2,0.0
20221016200438,37.3,0.1,57.6,0.0,1.8,0.3,2.2,0.7
20221016200508,15.5,0.0,82.8,0.1,0.4,0.5,0.6,0.1
20221016200538,14.9,0.0,83.8,0.4,0.6,0.1,0.1,0.1
20221016200608,37.8,0.0,45.7,16.3,0.2,0.0,0.0,0.0
20221016200638,46.7,0.0,46.7,6.5,0.1,0.0,0.0,0.0
20221016200708,1.4,0.0,87.8,10.6,0.1,0.0,0.0,0.0
20221016200738,9.4,0.1,74.9,15.4,0.1,0.0,0.0,0.0
20221016200808,9.9,2.7,40.0,47.4,0.1,0.0,0.0,0.0
20221016200838,48.5,0.2,0.0,51.3,0.0,0.0,0.0,0.0
20221016200908,6.8,0.0,90.6,2.6,0.0,0.0,0.0,0.0
20221016200938,63.6,2.3,29.6,4.2,0.3,0.0,0.0,0.0
20221016201008,72.2,1.4,0.1,26.2,0.0,0.0,0.0,0.0
20221016201038,73.3,19.8,2.1,2.3,2.5,0.0,0.0,0.0
20221016201108,79.6,1.0,0.2,19.1,0.1,0.0,0.0,0.0
20221016201138,82.4,4.1,5.6,7.9,0.0,0.0,0.0,0.0
20221016201208,93.7,2.5,0.3,3.3,0.1,0.0,0.0,0.0
20221016201238,94.1,0.7,0.1,5.1,0.0,0.0,0.0,0.0
20221016201308,36.2,0.4,0.0,63.4,0.0,0.0,0.0,0.0
20221016201338,75.4,1.9,2.5,20.2,0.0,0.0,0.0,0.0
20221016201408,60.6,0.9,16.3,22.2,0.0,0.0,0.0,0.0
20221016201438,84.0,0.3,2.2,13.5,0.0,0.0,0.0,0.0
20221016201508,67.9,1.4,0.5,30.2,0.0,0.0,0.0,0.0
20221016201538,97.0,0.4,0.2,2.5,0.0,0.0,0.0,0.0
20221016201608,80.5,0.2,0.2,19.0,0.0,0.0,0.1,0.0
20221016201638,24.0,1.6,0.4,74.0,0.0,0.0,0.0,0.0
20221016201708,94.4,3.6,0.0,2.0,0.0,0.0,0.0,0.0
20221016201738,51.0,43.8,0.8,4.3,0.0,0.0,0.2,0.0
20221016201808,11.6,0.3,0.0,88.1,0.0,0.0,0.0,0.0
20221016201838,2.1,89.6,3.2,5.1,0.0,0.0,0.0,0.0
20221016201908,2.3,48.5,0.2,49.0,0.0,0.0,0.0,0.0
20221016201938,55.5,31.7,1.4,11.3,0.1,0.0,0.0,0.0
20221016202008,46.7,35.3,6.3,11.7,0.0,0.0,0.0,0.0
20221016202038,66.6,11.6,7.7,14.1,0.0,0.0,0.0,0.0
20221016202108,11.1,79.4,0.3,9.2,0.0,0.0,0.0,0.0
20221016202138,11.9,71.2,1.5,15.2,0.1,0.0,0.0,0.0
20221016202208,6.2,30.9,19.8,42.9,0.1,0.0,0.0,0.0
20221016202238,1.6,85.9,3.3,9.1,0.0,0.0,0.0,0.0
20221016202308,18.0,30.4,21.5,29.6,0.1,0.0,0.4,0.0
20221016202338,25.1,12.7,0.8,61.3,0.0,0.0,0.1,0.0
20221016202408,24.1,1.2,0.1,74.6,0.0,0.0,0.0,0.0
20221016202438,76.3,0.8,0.0,22.9,0.0,0.0,0.0,0.0
20221016202508,76.8,4.5,0.1,18.6,0.0,0.0,0.0,0.0
20221016202538,22.5,2.2,0.1,75.2,0.0,0.0,0.0,0.0
20221016202608,33.3,7.0,0.1,59.7,0.0,0.0,0.0,0.0
20221016202638,0.1,0.2,1.8,97.9,0.0,0.0,0.0,0.0
20221016202708,4.3,18.9,8.3,67.7,0.4,0.0,0.3,0.0
20221016202738,0.1,0.8,0.5,98.4,0.0,0.0,0.0,0.0
20221016202809,0.6,0.1,2.8,96.5,0.1,0.0,0.0,0.0
20221016202839,1.4,3.0,0.3,95.2,0.0,0.0,0.0,0.0
20221016202909,0.5,0.6,27.1,71.2,0.4,0.0,0.1,0.1
20221016202939,0.4,0.2,8.6,90.8,0.1,0.0,0.0,0.0
20221016203009,2.1,0.1,55.0,42.7,0.1,0.0,0.0,0.0
20221016203039,23.6,2.9,5.2,68.3,0.0,0.0,0.0,0.0
20221016203109,60.1,0.2,0.8,38.8,0.0,0.0,0.0,0.0
20221016203139,77.9,0.2,0.8,21.1,0.0,0.0,0.0,0.0
20221016203209,52.6,1.6,0.5,45.2,0.0,0.0,0.0,0.0
20221016203239,47.5,1.5,0.1,50.9,0.0,0.0,0.0,0.0
20221016203309,82.7,0.6,0.0,16.6,0.0,0.0,0.0,0.0
20221016203339,93.5,0.2,0.0,6.2,0.0,0.0,0.0,0.0
20221016203409,97.3,0.1,0.0,2.6,0.0,0.0,0.0,0.0
20221016203439,73.3,0.2,0.2,26.1,0.0,0.0,0.1,0.1
20221016203509,95.7,0.1,0.0,3.9,0.0,0.0,0.0,0.2
20221016203539,94.8,0.4,0.0,4.7,0.0,0.0,0.0,0.0
20221016203609,84.8,0.4,0.1,14.7,0.0,0.0,0.0,0.0
20221016203639,97.6,0.5,0.0,1.9,0.0,0.0,0.0,0.0
20221016203709,95.4,0.1,0.0,4.3,0.0,0.0,0.0,0.1
20221016203739,75.2,11.5,0.3,12.9,0.0,0.0,0.0,0.0
20221016203809,35.4,6.4,0.1,58.0,0.0,0.0,0.0,0.1
20221016203839,93.1,0.5,0.0,6.3,0.0,0.0,0.0,0.1
20221016203909,98.4,0.1,0.0,1.4,0.0,0.0,0.0,0.0
20221016203939,88.2,1.7,0.0,10.1,0.0,0.0,0.0,0.0
20221016204009,93.9,1.7,0.0,4.4,0.0,0.0,0.0,0.0
20221016204039,93.8,1.1,0.0,5.0,0.0,0.0,0.0,0.0
20221016204109,60.7,1.6,5.3,32.1,0.0,0.0,0.2,0.1
20221016204139,40.5,2.3,1.0,56.0,0.0,0.0,0.1,0.0
20221016204209,86.5,6.0,0.3,7.2,0.0,0.0,0.0,0.0
20221016204239,69.0,5.4,0.0,25.5,0.0,0.0,0.0,0.0
20221016204309,15.1,0.6,0.0,84.2,0.0,0.0,0.0,0.0
20221016204339,13.9,1.0,0.0,85.0,0.0,0.0,0.0,0.0
20221016204409,3.4,0.1,0.3,95.9,0.0,0.0,0.0,0.2
20221016204439,14.2,0.6,2.4,81.2,0.3,0.0,0.3,0.9
20221016204509,7.6,0.3,1.0,90.8,0.1,0.0,0.1,0.2
20221016204539,73.2,0.6,0.7,20.1,0.3,0.0,1.5,3.7
20221016204609,33.0,0.2,0.3,58.0,0.2,0.0,4.3,4.1
20221016204639,27.5,0.2,0.1,71.0,0.1,0.0,0.3,0.9
20221016204709,10.1,0.0,0.0,89.8,0.0,0.0,0.0,0.0
20221016204739,9.1,0.0,0.0,90.8,0.0,0.0,0.0,0.1
20221016204809,7.2,0.0,0.0,92.4,0.0,0.0,0.3,0.1
20221016204839,7.2,0.5,0.3,91.1,0.0,0.0,0.7,0.2
20221016204909,19.8,0.2,0.2,79.5,0.0,0.0,0.3,0.0
20221016204939,49.7,0.1,0.2,49.9,0.0,0.0,0.0,0.1
20221016205009,32.2,0.2,0.2,66.9,0.1,0.0,0.2,0.3
20221016205039,34.0,0.1,0.1,64.7,0.0,0.0,0.1,1.0
20221016205109,58.4,0.3,0.1,38.8,0.1,0.0,0.3,2.0
20221016205139,7.1,0.1,0.0,91.2,0.0,0.0,1.1,0.5
20221016205209,5.3,0.0,0.0,94.1,0.0,0.0,0.4,0.1
20221016205239,3.4,0.1,0.0,95.9,0.0,0.0,0.4,0.1
20221016205309,79.8,0.5,0.0,19.1,0.0,0.0,0.4,0.2
20221016205339,65.9,1.9,0.0,31.7,0.0,0.0,0.3,0.1
20221016205409,20.4,1.5,0.0,76.7,0.0,0.0,0.4,1.0
20221016205439,38.7,2.9,0.0,54.9,0.3,0.0,2.3,0.8
20221016205509,0.2,0.2,0.3,1.3,0.0,0.0,97.9,0.1
20221016205539,2.8,4.5,3.0,80.9,1.3,0.0,6.3,1.2
20221016205609,3.7,8.3,0.0,87.8,0.1,0.0,0.0,0.0
20221016205639,0.6,0.8,0.0,98.4,0.0,0.0,0.1,0.0
20221016205709,2.2,3.7,0.2,91.4,0.1,0.0,2.3,0.1
20221016205739,16.8,0.6,0.1,81.7,0.1,0.0,0.6,0.0
20221016205809,60.6,2.5,0.3,35.9,0.3,0.0,0.2,0.2
20221016205839,25.4,1.5,1.1,67.9,0.1,0.0,3.8,0.1
20221016205909,9.2,0.8,0.3,84.0,0.0,0.0,4.9,0.6
20221016205939,76.9,0.4,0.0,22.4,0.0,0.0,0.1,0.2
20221016210009,50.5,0.6,0.0,48.8,0.0,0.0,0.0,0.1
20221016210039,83.6,0.8,0.0,15.5,0.0,0.0,0.0,0.0
20221016210109,9.9,16.3,0.1,72.6,0.0,0.0,0.1,0.9
20221016210139,8.5,8.6,0.1,80.3,0.0,0.0,0.1,2.4
20221016210209,24.6,1.4,0.4,67.9,0.0,0.0,0.3,5.4
20221016210240,49.7,0.5,0.2,45.8,0.1,0.0,0.8,2.9
20221016210310,74.5,0.1,0.0,24.9,0.0,0.0,0.0,0.5
20221016210340,62.1,0.4,0.0,36.7,0.0,0.0,0.0,0.7
20221016210410,77.1,0.0,0.0,22.7,0.0,0.0,0.0,0.2
20221016210440,79.6,0.0,0.1,19.4,0.0,0.0,0.0,0.9
20221016210510,10.4,0.0,0.4,88.7,0.0,0.0,0.1,0.4
20221016210540,41.2,0.4,0.2,57.8,0.0,0.0,0.2,0.1
20221016210610,11.1,1.1,0.0,87.8,0.0,0.0,0.0,0.0
20221016210640,30.3,2.4,0.2,67.0,0.1,0.0,0.0,0.1
20221016210710,10.0,1.1,0.2,81.3,0.2,0.0,6.4,0.9
20221016210740,3.9,1.1,0.2,94.3,0.1,0.0,0.2,0.2
20221016210810,7.9,3.9,6.5,73.1,6.8,0.0,0.7,1.1
20221016210840,7.2,9.3,0.2,82.8,0.1,0.0,0.2,0.3
20221016210910,0.7,2.8,1.2,91.9,2.1,0.0,1.2,0.1
20221016210940,0.3,0.9,0.4,96.1,1.9,0.0,0.3,0.0
20221016211010,0.0,0.6,0.0,99.3,0.0,0.0,0.1,0.0
20221016211040,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221016211110,0.4,0.6,7.2,87.3,3.0,0.0,1.4,0.1
20221016211140,0.1,0.6,0.1,92.5,3.2,0.0,3.5,0.0
20221016211210,0.1,0.7,0.3,96.7,1.3,0.0,1.0,0.0
20221016211240,0.0,20.4,1.5,71.3,6.2,0.0,0.6,0.0
20221016211310,0.0,1.5,0.0,98.2,0.2,0.0,0.1,0.0
20221016211340,0.0,6.8,0.1,92.3,0.8,0.0,0.0,0.0
20221016211410,0.0,4.5,4.4,89.8,1.3,0.0,0.0,0.0
20221016211440,0.0,1.4,0.1,97.9,0.5,0.0,0.0,0.0
20221016211510,0.0,0.6,0.3,99.0,0.1,0.0,0.0,0.0
20221016211540,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221016211610,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20221016211640,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221016211710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016211740,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20221016211810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221016211840,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20221016211910,0.0,0.1,0.1,98.7,0.9,0.0,0.1,0.0
20221016211940,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221016212010,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221016212040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016212110,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221016212140,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221016212210,0.0,0.0,1.4,98.2,0.1,0.0,0.3,0.0
20221016212240,0.0,0.0,1.2,93.6,0.0,0.0,4.8,0.4
20221016212310,0.0,0.0,2.5,74.1,0.0,0.0,23.1,0.3
20221016212340,0.0,0.0,0.5,90.0,0.0,0.0,8.5,0.9
20221016212410,0.0,0.0,0.6,75.8,0.0,0.0,21.9,1.7
20221016212440,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.1
20221016212510,0.0,0.0,0.6,41.0,0.1,0.0,58.3,0.0
20221016212540,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20221016212610,0.0,0.0,0.2,96.5,0.0,0.0,3.0,0.2
20221016212640,0.0,0.0,3.3,90.1,0.0,0.0,6.3,0.3
20221016212710,0.0,0.0,15.5,69.3,0.1,0.0,14.9,0.2
20221016212740,0.0,0.0,1.0,2.1,0.0,0.0,96.7,0.3
20221016212810,0.0,0.0,2.2,3.5,0.0,0.0,93.2,1.1
20221016212840,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20221016212910,0.0,0.0,1.8,35.2,0.1,0.2,59.9,2.7
20221016212941,0.0,0.0,0.6,2.2,0.0,0.0,96.3,0.8
20221016213011,0.0,0.0,0.1,99.4,0.0,0.0,0.3,0.2
20221016213041,0.0,0.0,1.0,96.0,0.0,0.0,2.6,0.5
20221016213111,0.0,0.0,0.7,45.9,0.0,0.0,53.1,0.2
20221016213141,0.0,0.0,3.6,46.7,0.0,0.0,49.5,0.1
20221016213211,0.0,0.0,1.3,82.3,0.0,0.0,16.3,0.0
20221016213241,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221016213311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213411,0.0,0.0,0.3,70.4,0.0,0.0,29.3,0.1
20221016213441,0.0,0.0,0.0,27.3,0.0,0.0,72.6,0.0
20221016213511,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20221016213541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016213841,0.0,0.0,0.9,47.4,0.0,0.0,51.6,0.0
20221016213911,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20221016213941,0.0,0.0,0.5,98.4,0.0,0.0,1.1,0.0
20221016214011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221016214211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214241,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221016214311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214511,0.0,0.0,1.2,2.6,0.0,0.0,96.1,0.0
20221016214541,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221016214611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221016214741,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221016214811,0.0,0.0,0.4,94.5,0.1,0.0,4.9,0.0
20221016214841,0.0,0.0,0.2,50.9,0.0,0.0,48.8,0.0
20221016214911,0.0,0.0,2.3,69.9,0.1,0.0,27.7,0.0
20221016214941,0.0,0.0,0.2,35.6,0.0,0.0,64.3,0.0
20221016215011,0.0,0.0,1.8,4.7,0.0,0.0,93.1,0.3
20221016215041,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221016215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016215241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016215311,0.0,0.0,0.2,0.7,0.0,0.0,99.0,0.0
20221016215341,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
