UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221104173936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104174006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104174036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104174106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104175637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104175707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104175737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104175807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104175837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104175907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104175937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104180307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104180807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104181037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104181107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104182307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104182738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104182808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104182838,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104182908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104182938,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221104183008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104183038,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221104183108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104183138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104183208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221104183238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221104183308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104183338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104183408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104183438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104183508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104183538,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221104183608,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221104183638,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221104183708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104183738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104183808,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221104183838,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221104183908,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221104183938,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104184008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104184038,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221104184108,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221104184138,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221104184208,0.0,0.0,0.1,3.0,0.0,0.0,96.8,0.0
20221104184238,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221104184308,0.0,0.0,0.4,5.2,0.0,0.0,94.3,0.0
20221104184338,0.0,0.0,0.1,7.3,0.0,0.0,92.7,0.0
20221104184408,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.1
20221104184438,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221104184508,0.0,0.0,0.1,8.9,0.0,0.1,90.7,0.2
20221104184538,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20221104184608,0.0,0.0,0.3,5.7,0.0,0.0,94.0,0.1
20221104184638,0.0,0.0,0.1,5.3,0.0,0.0,94.4,0.1
20221104184708,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20221104184738,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20221104184808,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221104184838,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20221104184908,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.1
20221104184938,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221104185008,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.1
20221104185038,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.1
20221104185108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104185138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104185208,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221104185238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104185308,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221104185338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104185408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104185438,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221104185508,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221104185538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104185608,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20221104185638,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20221104185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104185738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104185808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221104185838,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221104185908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104185938,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20221104190008,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221104190039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221104190109,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221104190139,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.1
20221104190209,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221104190239,0.0,0.0,0.0,0.1,0.1,0.3,99.3,0.2
20221104190309,0.0,0.0,0.1,0.3,0.3,0.7,98.2,0.4
20221104190339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104190409,0.0,0.0,0.2,0.4,0.4,0.3,98.5,0.3
20221104190439,0.0,0.0,0.0,0.1,0.2,0.3,99.4,0.1
20221104190509,0.0,0.0,0.0,0.1,0.3,0.8,98.6,0.2
20221104190539,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221104190609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20221104190639,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.1
20221104190709,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20221104190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104190809,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20221104190839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104191039,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20221104191109,0.0,0.0,0.0,0.0,0.4,0.1,99.2,0.2
20221104191139,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221104191209,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221104191239,0.0,0.0,0.0,0.1,0.5,0.1,99.1,0.2
20221104191309,0.0,0.0,0.0,0.0,0.3,0.1,99.4,0.2
20221104191339,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.3
20221104191409,0.0,0.0,0.0,0.0,0.5,0.2,98.7,0.6
20221104191439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221104191509,0.0,0.0,0.0,0.0,0.2,0.1,99.0,0.7
20221104191539,0.0,0.0,0.0,0.1,0.2,0.1,98.9,0.7
20221104191609,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.3
20221104191639,0.0,0.0,0.0,0.2,0.6,0.1,98.0,1.1
20221104191709,0.0,0.0,0.0,0.5,0.9,0.1,98.0,0.5
20221104191739,0.0,0.0,0.0,0.5,0.2,0.1,98.9,0.3
20221104191809,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20221104191839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104191909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221104191939,0.0,0.0,0.0,0.1,1.4,0.3,98.3,0.0
20221104192009,0.0,0.0,0.1,0.0,1.0,0.2,98.7,0.0
20221104192039,0.0,0.0,0.0,0.0,0.9,0.4,98.6,0.0
20221104192109,0.0,0.0,0.0,0.0,0.5,1.7,97.8,0.0
20221104192139,0.0,0.0,0.0,0.1,0.1,0.5,99.3,0.0
20221104192209,0.0,0.0,0.2,6.9,11.9,2.3,78.3,0.4
20221104192239,0.0,0.0,0.2,0.8,2.5,9.7,86.0,0.9
20221104192309,0.0,0.0,0.0,0.3,2.0,9.9,87.2,0.5
20221104192339,0.0,0.0,0.0,0.0,0.1,1.1,98.7,0.0
20221104192409,0.0,0.0,0.0,0.0,0.1,0.3,99.5,0.0
20221104192439,0.0,0.0,0.0,0.1,0.8,0.5,98.6,0.0
20221104192509,0.0,0.0,0.0,0.1,0.7,1.4,97.8,0.0
20221104192539,0.0,0.0,0.0,0.0,0.6,0.5,98.8,0.0
20221104192609,0.0,0.0,0.0,0.0,2.3,4.0,93.6,0.0
20221104192639,0.0,0.0,0.0,0.0,0.2,0.4,99.4,0.0
20221104192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104192740,0.0,0.0,0.0,0.0,0.3,0.1,99.5,0.0
20221104192810,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20221104192840,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20221104192910,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20221104192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104193010,0.0,0.0,0.0,0.0,0.9,0.1,98.9,0.0
20221104193040,0.0,0.0,0.0,0.0,0.6,0.3,99.1,0.0
20221104193110,0.0,0.0,0.0,0.0,0.4,0.2,99.4,0.0
20221104193140,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221104193210,0.0,0.0,0.0,0.0,0.8,1.7,97.5,0.0
20221104193240,0.0,0.0,0.0,0.0,0.5,3.6,95.9,0.0
20221104193310,0.0,0.0,0.0,0.0,0.2,30.7,69.0,0.1
20221104193340,0.0,0.0,0.0,0.1,0.7,4.4,94.8,0.0
20221104193410,0.1,0.0,0.4,0.7,72.8,15.9,9.9,0.2
20221104193440,0.7,0.0,0.0,4.6,94.5,0.1,0.0,0.0
20221104193510,2.2,0.0,0.0,3.6,94.2,0.0,0.0,0.0
20221104193540,0.7,0.0,0.0,1.3,98.0,0.0,0.0,0.0
20221104193610,0.3,0.0,0.0,1.9,97.8,0.0,0.0,0.0
20221104193640,1.0,0.0,0.0,0.7,98.2,0.0,0.0,0.0
20221104193710,0.2,0.0,0.0,0.3,99.5,0.0,0.0,0.0
20221104193740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104193810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104193840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104193910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104193940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194010,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221104194040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194640,0.1,0.2,0.0,0.6,99.1,0.0,0.0,0.0
20221104194710,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104194740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104194940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195410,0.2,0.0,0.0,1.0,98.8,0.0,0.0,0.0
20221104195440,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20221104195510,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20221104195540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195610,0.0,0.1,0.0,0.3,99.6,0.0,0.0,0.0
20221104195640,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20221104195710,0.1,0.0,0.0,0.5,99.3,0.0,0.0,0.0
20221104195740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195810,0.1,0.0,0.0,1.1,98.8,0.0,0.0,0.0
20221104195840,0.0,0.0,0.0,1.5,98.5,0.0,0.0,0.0
20221104195910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221104195940,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104200010,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20221104200040,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20221104200110,0.0,0.2,0.4,14.4,85.1,0.0,0.0,0.0
20221104200140,0.0,0.0,0.0,12.5,87.5,0.0,0.0,0.0
20221104200211,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20221104200241,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20221104200311,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104200341,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104200411,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20221104200441,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20221104200511,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20221104200541,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104200611,0.0,0.0,0.0,1.1,98.8,0.0,0.0,0.0
20221104200641,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221104200711,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20221104200741,0.0,0.0,0.2,1.1,98.7,0.0,0.0,0.0
20221104200811,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221104200841,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221104200911,0.1,0.0,0.2,0.5,99.2,0.0,0.0,0.0
20221104200941,0.0,0.0,0.3,0.2,99.4,0.0,0.0,0.0
20221104201011,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221104201041,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20221104201111,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20221104201141,0.0,0.0,0.0,3.6,96.3,0.0,0.0,0.0
20221104201211,0.1,0.0,0.1,3.4,96.4,0.0,0.0,0.0
20221104201241,0.2,0.0,0.0,8.2,91.2,0.0,0.3,0.0
20221104201311,0.1,0.0,0.0,7.1,92.3,0.0,0.4,0.0
20221104201341,0.2,0.0,0.1,2.2,97.1,0.0,0.4,0.0
20221104201411,0.1,0.0,0.1,5.2,93.7,0.0,0.9,0.0
20221104201441,0.1,0.0,0.4,4.6,92.7,0.0,2.2,0.0
20221104201511,0.1,0.0,0.2,18.8,78.4,0.0,2.5,0.0
20221104201541,0.0,0.0,0.4,15.3,82.9,0.0,1.3,0.0
20221104201611,0.2,0.0,0.1,57.5,42.1,0.0,0.2,0.0
20221104201641,0.3,0.2,0.0,60.1,39.5,0.0,0.0,0.0
20221104201711,1.5,0.5,0.0,59.3,38.7,0.0,0.1,0.0
20221104201741,0.2,26.9,0.0,16.8,56.1,0.0,0.0,0.0
20221104201811,0.1,4.2,0.0,30.3,65.3,0.0,0.0,0.0
20221104201841,0.0,0.2,0.0,1.6,98.2,0.0,0.0,0.0
20221104201911,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20221104201941,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20221104202011,0.0,0.0,0.0,3.8,96.2,0.0,0.0,0.0
20221104202041,0.0,0.1,0.0,1.5,98.5,0.0,0.0,0.0
20221104202111,0.0,0.2,0.0,23.8,76.0,0.0,0.0,0.0
20221104202141,0.3,0.1,0.0,70.9,28.7,0.0,0.0,0.0
20221104202211,0.4,0.1,0.0,23.3,76.1,0.0,0.0,0.0
20221104202241,4.7,1.4,0.0,40.2,53.6,0.0,0.0,0.0
20221104202311,1.5,0.1,0.0,74.5,23.9,0.0,0.0,0.0
20221104202341,0.4,0.3,0.1,61.3,37.8,0.0,0.1,0.0
20221104202411,0.1,0.1,0.1,91.1,8.6,0.0,0.0,0.0
20221104202441,0.8,0.6,0.1,37.5,60.7,0.0,0.3,0.0
20221104202511,2.1,0.3,0.0,57.8,39.5,0.0,0.2,0.0
20221104202541,1.2,0.2,0.0,55.3,43.1,0.0,0.1,0.0
20221104202611,2.8,0.2,0.0,28.0,68.7,0.0,0.3,0.0
20221104202641,0.3,0.1,0.0,17.9,81.6,0.0,0.1,0.0
20221104202711,0.2,0.0,0.0,3.8,95.7,0.0,0.3,0.0
20221104202741,0.3,0.4,0.0,24.2,74.1,0.0,1.0,0.0
20221104202811,0.1,0.1,0.0,45.5,53.0,0.0,1.3,0.0
20221104202841,0.0,0.1,0.0,90.9,8.8,0.0,0.2,0.0
20221104202911,0.0,0.0,0.0,85.9,14.0,0.0,0.0,0.0
20221104202941,0.0,0.0,0.0,88.3,11.5,0.0,0.2,0.0
20221104203011,0.0,0.0,0.0,92.2,4.8,0.0,2.9,0.0
20221104203041,0.0,0.0,0.1,92.5,3.1,0.0,4.3,0.0
20221104203111,0.0,0.0,0.1,91.2,8.3,0.0,0.3,0.0
20221104203141,0.0,0.0,0.0,98.3,1.1,0.0,0.5,0.0
20221104203211,0.0,0.0,0.0,78.6,18.9,0.0,2.5,0.0
20221104203241,0.0,0.0,0.4,80.5,13.3,0.0,5.8,0.0
20221104203311,0.0,0.0,0.0,89.9,6.0,0.0,4.1,0.0
20221104203341,0.0,0.0,0.2,81.2,11.4,0.0,7.2,0.0
20221104203411,0.0,0.0,0.1,92.5,6.9,0.0,0.5,0.0
20221104203441,0.0,0.0,0.2,78.7,14.6,0.0,6.6,0.0
20221104203511,0.0,0.0,0.4,87.2,6.8,0.0,5.7,0.0
20221104203541,0.0,0.0,0.1,20.7,78.8,0.0,0.3,0.0
20221104203612,0.0,0.0,0.0,85.0,14.6,0.0,0.3,0.0
20221104203642,0.0,0.0,0.0,98.9,1.0,0.0,0.1,0.0
20221104203712,0.0,0.1,0.2,80.2,15.6,0.0,3.9,0.0
20221104203742,0.0,0.0,0.1,75.5,19.5,0.0,4.9,0.0
20221104203812,0.0,0.0,0.6,30.3,9.5,0.0,59.7,0.0
20221104203842,0.0,0.0,0.0,5.2,0.4,0.0,94.4,0.0
20221104203912,0.0,0.0,0.1,7.1,2.2,0.0,90.6,0.0
20221104203942,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221104204012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
