UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220212160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220212162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220212162602,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220212162632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220212162702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220212162732,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20220212162932,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220212163002,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20220212163032,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20220212163102,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20220212163132,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20220212163202,0.0,0.0,0.0,0.0,39.3,0.0,0.0,60.7
20220212163232,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20220212163302,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20220212163332,0.0,0.0,0.0,0.0,71.6,0.0,0.0,28.4
20220212163402,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20220212163432,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20220212163503,0.0,0.0,0.0,0.0,76.9,0.0,0.0,23.1
20220212163533,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20220212163603,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220212163633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212163933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212164933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212165933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170203,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212170233,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20220212170303,0.0,0.0,0.0,0.0,98.0,0.0,1.7,0.2
20220212170333,0.0,0.0,0.0,0.0,89.7,0.0,9.5,0.8
20220212170403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212170934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212171934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212172934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212173934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212174935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212175935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212180935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212181936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212182936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
