UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221107145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107151401,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221107151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107151701,0.2,0.0,0.3,0.2,0.0,0.0,0.6,98.8
20221107151731,0.2,0.0,3.8,2.2,0.0,0.3,17.5,76.0
20221107151801,0.4,0.0,3.1,0.7,0.0,0.5,3.7,91.6
20221107151831,0.4,0.0,0.5,1.1,0.0,0.8,1.8,95.2
20221107151901,0.4,0.0,0.5,1.2,0.0,6.0,2.7,89.2
20221107151931,0.3,0.0,1.0,2.4,0.1,5.2,8.3,82.7
20221107152001,0.4,0.0,1.2,0.3,0.0,6.8,3.7,87.7
20221107152031,0.0,0.0,0.0,0.0,0.0,1.6,0.7,97.6
20221107152101,0.5,0.0,0.4,0.3,0.0,28.3,3.1,67.3
20221107152131,0.0,0.0,0.1,0.0,0.0,10.8,0.9,88.2
20221107152201,0.1,0.0,0.1,0.0,0.0,20.7,0.6,78.6
20221107152231,0.2,0.0,0.8,0.2,0.0,12.1,2.3,84.4
20221107152301,0.1,0.0,0.1,0.1,0.0,11.3,0.8,87.7
20221107152331,0.0,0.0,0.1,0.2,0.0,3.4,0.4,96.0
20221107152401,0.1,0.0,0.1,0.1,0.0,5.5,0.6,93.7
20221107152431,0.0,0.0,0.0,0.1,0.0,9.8,0.6,89.4
20221107152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107153032,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20221107153102,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20221107153132,0.0,0.0,0.0,0.1,0.0,0.0,54.3,45.6
20221107153202,0.0,0.0,0.0,0.2,0.0,0.0,63.3,36.5
20221107153232,0.0,0.0,0.0,0.3,0.0,0.0,27.3,72.3
20221107153302,0.0,0.0,0.0,0.2,0.0,0.0,27.3,72.5
20221107153332,0.0,0.0,0.0,0.1,0.0,0.0,13.7,86.1
20221107153402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107153432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221107153902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107153932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221107154002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221107154032,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20221107154102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221107154132,0.0,0.0,0.0,2.7,0.1,0.0,0.8,96.4
20221107154202,0.0,0.0,0.0,11.4,6.4,0.0,0.4,81.7
20221107154232,0.0,0.0,0.0,74.4,1.8,0.0,0.2,23.7
20221107154302,0.0,0.0,0.0,12.7,4.3,0.0,1.7,81.3
20221107154332,0.0,0.0,0.0,6.8,4.6,0.0,14.4,74.2
20221107154402,0.0,0.0,0.0,11.2,77.2,0.0,2.9,8.7
20221107154432,0.0,0.0,0.0,3.6,22.1,0.0,5.1,69.2
20221107154502,0.0,0.0,0.0,40.8,56.8,0.0,0.2,2.1
20221107154532,0.0,0.0,0.0,26.8,69.8,0.0,0.1,3.3
20221107154602,0.0,0.0,0.0,6.2,80.3,0.0,0.1,13.3
20221107154632,0.0,0.0,0.0,1.3,68.6,0.0,0.1,30.0
20221107154702,0.0,0.0,0.0,16.8,72.9,0.0,0.5,9.7
20221107154732,0.0,0.0,0.0,5.5,25.2,0.0,2.9,66.4
20221107154802,0.0,0.0,0.0,9.6,20.3,0.0,22.5,47.7
20221107154832,0.0,0.0,0.0,0.8,0.5,0.0,25.4,73.4
20221107154902,0.0,0.0,0.0,18.9,26.6,0.0,17.3,37.2
20221107154932,0.0,0.0,0.0,36.0,48.5,0.0,4.6,11.0
20221107155002,0.0,0.0,0.0,72.1,15.9,0.0,3.1,8.9
20221107155032,0.0,0.0,0.0,52.7,24.8,0.0,17.5,5.0
20221107155102,0.0,0.0,0.0,0.8,0.4,0.0,91.8,7.1
20221107155132,0.0,0.0,0.0,0.3,0.2,0.0,96.8,2.6
20221107155202,0.0,0.0,0.0,0.3,1.4,0.0,85.6,12.7
20221107155232,0.0,0.0,0.0,0.1,0.8,0.0,96.8,2.3
20221107155302,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221107155332,0.0,0.0,0.0,0.9,0.7,0.0,97.5,0.8
20221107155402,0.0,0.0,0.0,1.4,0.3,0.0,97.1,1.1
20221107155432,0.0,0.0,0.0,98.3,1.6,0.0,0.0,0.0
20221107155502,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.0
20221107155532,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221107155602,0.0,0.0,0.0,51.8,48.2,0.0,0.0,0.0
20221107155632,0.0,0.0,0.0,10.9,89.1,0.0,0.0,0.0
20221107155702,0.0,0.0,0.0,83.1,16.9,0.0,0.0,0.0
20221107155732,0.0,0.0,0.0,32.2,67.7,0.0,0.0,0.0
20221107155802,0.0,0.0,0.0,17.2,81.0,0.0,0.5,1.3
20221107155832,0.0,0.0,0.0,98.7,1.1,0.0,0.0,0.3
20221107155902,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20221107155932,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221107160002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221107160032,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221107160102,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20221107160133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221107160203,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20221107160233,0.0,0.0,0.0,96.6,3.4,0.0,0.0,0.0
20221107160303,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20221107160333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221107160403,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20221107160433,0.0,0.0,0.0,85.8,14.2,0.0,0.0,0.0
20221107160503,0.0,0.0,0.0,95.0,5.0,0.0,0.0,0.0
20221107160533,0.0,0.0,0.0,31.6,68.4,0.0,0.0,0.0
20221107160603,0.0,0.0,0.0,54.5,45.5,0.0,0.0,0.0
20221107160633,0.0,0.0,0.0,90.7,9.3,0.0,0.0,0.0
20221107160703,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20221107160733,0.0,0.0,0.0,82.2,17.8,0.0,0.0,0.0
20221107160803,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20221107160833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221107160903,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221107160933,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20221107161003,0.0,0.0,0.0,24.9,75.0,0.0,0.0,0.0
20221107161033,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20221107161103,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20221107161133,0.0,0.0,0.0,21.1,78.9,0.0,0.0,0.0
20221107161203,0.0,0.1,0.0,90.3,9.6,0.0,0.0,0.0
20221107161233,0.0,0.0,0.0,7.4,92.5,0.0,0.0,0.1
20221107161303,0.0,0.0,0.0,1.9,97.4,0.0,0.2,0.5
20221107161333,0.0,0.0,0.0,10.2,89.5,0.0,0.3,0.0
20221107161403,0.0,0.0,0.0,32.0,67.9,0.0,0.0,0.0
20221107161433,0.0,0.0,0.0,50.2,40.5,0.0,6.1,3.2
20221107161503,0.0,0.0,0.0,7.2,92.7,0.0,0.0,0.0
20221107161533,0.0,0.0,0.0,7.0,92.9,0.0,0.0,0.0
20221107161603,0.0,0.0,0.0,14.7,85.2,0.0,0.0,0.0
20221107161633,0.0,0.2,0.0,0.4,99.4,0.0,0.0,0.0
20221107161703,0.0,0.0,0.0,9.5,90.4,0.0,0.0,0.0
20221107161733,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20221107161803,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0
20221107161833,0.0,0.0,0.0,6.9,93.1,0.0,0.0,0.0
20221107161903,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20221107161933,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20221107162003,0.0,0.2,0.0,0.6,99.0,0.0,0.0,0.2
20221107162033,0.0,0.1,0.0,0.2,99.2,0.0,0.0,0.4
20221107162103,0.0,0.0,0.0,0.5,94.2,0.0,0.2,5.1
20221107162133,0.0,0.6,0.1,0.3,46.4,0.0,0.3,52.2
20221107162203,0.0,0.1,0.0,26.3,72.8,0.0,0.0,0.8
20221107162233,0.0,1.8,1.6,71.2,24.8,0.0,0.0,0.6
20221107162303,0.0,0.0,2.4,63.7,20.3,0.0,0.2,13.4
20221107162333,0.0,0.0,1.6,20.2,74.3,0.0,0.4,3.4
20221107162403,0.0,0.0,0.4,39.2,58.6,0.0,0.0,1.8
20221107162433,0.0,0.0,0.0,6.4,93.3,0.0,0.2,0.1
20221107162503,0.0,0.2,0.3,57.1,9.4,0.0,32.6,0.4
20221107162533,0.0,0.2,0.1,26.3,68.7,0.0,4.2,0.4
20221107162603,0.0,0.0,0.1,3.2,73.5,0.0,22.9,0.4
20221107162633,0.0,0.0,0.0,5.0,90.8,0.0,4.1,0.1
20221107162703,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20221107162733,0.0,0.0,0.0,81.5,18.5,0.0,0.0,0.0
20221107162803,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20221107162833,0.0,1.4,0.0,43.3,55.3,0.0,0.0,0.0
20221107162903,0.0,0.0,0.0,7.7,92.3,0.0,0.0,0.0
20221107162933,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
20221107163003,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20221107163033,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221107163103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107163133,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221107163203,0.0,0.0,0.0,0.2,99.2,0.0,0.0,0.6
20221107163233,0.0,0.0,0.0,0.5,99.3,0.0,0.0,0.2
20221107163303,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20221107163333,0.0,0.0,0.0,0.4,99.2,0.0,0.0,0.3
20221107163403,0.0,0.0,0.0,1.3,97.3,0.0,0.7,0.7
20221107163433,0.0,0.0,0.0,13.8,85.8,0.0,0.0,0.4
20221107163503,0.0,0.0,0.0,24.8,75.0,0.0,0.1,0.1
20221107163534,0.0,0.0,0.1,29.0,69.5,0.0,1.3,0.2
20221107163604,0.0,0.0,0.0,1.1,90.4,0.0,8.0,0.4
20221107163634,0.0,0.0,0.0,21.5,64.5,0.0,13.8,0.1
20221107163704,0.0,0.0,0.0,0.4,2.1,0.0,97.5,0.0
20221107163734,0.0,0.0,0.0,1.6,6.0,0.0,92.4,0.0
20221107163804,0.0,0.0,0.0,1.3,0.2,0.0,98.4,0.2
20221107163834,0.0,0.0,0.0,0.5,0.3,0.0,98.4,0.8
20221107163904,0.0,0.0,0.0,0.5,2.8,0.0,94.9,1.8
20221107163934,0.0,0.0,0.0,0.3,0.6,0.0,99.1,0.0
20221107164004,0.0,0.0,0.0,0.5,1.3,0.0,98.2,0.0
20221107164034,0.0,0.0,0.0,6.7,2.7,0.0,90.5,0.1
20221107164104,0.0,0.0,0.0,0.6,58.0,0.0,40.6,0.8
20221107164134,0.0,0.0,0.0,0.0,4.4,0.0,95.1,0.5
20221107164204,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20221107164234,0.0,0.0,0.0,1.0,12.0,0.0,85.1,1.9
20221107164304,0.0,0.0,0.0,0.1,2.6,0.0,97.1,0.1
20221107164334,0.0,0.0,0.0,0.2,13.5,0.0,83.5,2.7
20221107164404,0.0,0.0,0.0,1.4,51.7,0.0,46.8,0.0
20221107164434,0.0,0.0,0.0,2.6,97.3,0.0,0.2,0.0
20221107164504,0.0,0.0,0.0,0.9,98.4,0.0,0.7,0.0
20221107164534,0.0,0.0,0.0,3.3,95.3,0.0,1.4,0.0
20221107164604,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221107164634,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221107164704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107164734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107164804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107164834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107164904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107164934,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20221107165004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107165034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107165104,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
20221107165134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107165204,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20221107165234,0.0,0.0,0.0,0.0,57.8,0.0,0.1,42.1
20221107165304,0.0,0.0,0.0,0.0,36.7,0.0,0.3,63.0
20221107165334,0.0,0.0,0.0,0.0,27.2,0.0,1.4,71.3
20221107165404,0.0,0.0,0.0,0.4,11.1,0.0,34.3,54.2
20221107165434,0.0,0.0,0.0,0.0,65.8,0.0,27.0,7.1
20221107165504,0.0,0.0,0.0,0.1,57.0,0.0,31.3,11.6
20221107165534,0.0,0.0,0.0,0.0,72.2,0.0,17.9,9.8
20221107165604,0.0,0.0,0.0,0.1,17.5,0.0,44.3,38.1
20221107165634,0.0,0.0,0.0,0.1,76.9,0.0,3.4,19.5
20221107165704,0.0,0.0,0.0,0.2,89.7,0.0,3.6,6.5
20221107165734,0.0,0.2,0.0,0.1,98.7,0.0,0.3,0.6
20221107165804,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221107165834,0.0,0.0,0.0,0.1,27.5,0.0,67.7,4.7
20221107165904,0.0,0.0,0.0,1.9,20.2,0.0,77.3,0.5
20221107165934,0.0,0.0,0.0,0.9,3.2,0.0,94.5,1.4
20221107170004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107170034,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.3
20221107170104,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20221107170134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221107170204,0.0,0.0,0.0,0.2,1.1,0.0,90.0,8.6
20221107170234,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20221107170304,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221107170334,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.4
20221107170404,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221107170434,0.0,0.0,0.0,0.0,1.3,0.0,94.5,4.2
20221107170504,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20221107170534,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221107170604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107170634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107170704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107170734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221107170804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107170904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107171105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107171205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107171335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171435,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20221107171505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107171535,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20221107171605,0.0,0.0,0.0,0.1,0.5,0.0,98.5,1.0
20221107171635,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221107171705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221107171735,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221107171805,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20221107171835,0.0,0.0,0.0,0.1,0.4,0.0,99.6,0.0
20221107171905,0.0,0.0,0.0,10.1,1.4,0.0,88.2,0.3
20221107171935,0.0,0.0,0.0,1.2,0.3,0.0,98.3,0.2
20221107172005,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20221107172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107172105,0.0,0.0,0.0,8.8,41.2,0.0,50.0,0.0
20221107172135,0.0,0.0,0.0,18.1,28.4,0.0,53.4,0.0
20221107172205,0.0,0.0,0.0,72.3,20.3,0.0,7.4,0.0
20221107172235,0.0,0.0,0.0,0.5,6.2,0.0,93.2,0.1
20221107172305,0.0,0.0,0.0,0.6,72.0,0.0,26.4,1.0
20221107172335,0.0,0.2,0.0,5.8,86.1,0.0,7.0,0.9
20221107172405,0.0,0.1,0.0,1.4,95.5,0.0,1.8,1.3
20221107172435,0.0,0.2,0.0,0.0,56.6,0.0,42.5,0.7
20221107172505,0.0,0.0,0.0,10.5,75.1,0.0,12.8,1.5
20221107172535,0.0,0.0,0.0,0.4,99.6,0.0,0.1,0.0
20221107172605,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20221107172635,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20221107172705,0.0,0.0,0.0,7.2,92.6,0.0,0.1,0.0
20221107172735,0.0,0.0,0.1,40.9,59.0,0.0,0.1,0.0
20221107172805,0.0,0.0,0.1,85.9,14.0,0.0,0.0,0.0
20221107172835,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20221107172905,0.0,0.0,0.0,56.3,43.7,0.0,0.0,0.0
