UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220330185630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330185930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20220330195602,0.0,0.0,0.0,0.3,4.5,0.0,0.0,95.3
20220330195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330195732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20220330195802,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220330195832,0.0,0.0,0.0,1.0,6.3,0.0,0.0,92.7
20220330195902,0.0,0.0,0.0,0.1,13.1,0.0,0.0,86.8
20220330195932,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220330200002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220330200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220330200232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220330200302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220330200332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220330200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220330200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220330201033,0.0,0.0,0.0,0.3,0.1,0.0,0.0,99.6
20220330201103,0.0,0.0,0.0,0.5,0.1,0.0,0.0,99.4
20220330201133,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.6
20220330201203,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.6
20220330201233,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.9
20220330201303,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220330201333,0.0,0.0,0.0,0.3,0.2,0.0,0.0,99.5
20220330201403,0.0,0.0,0.0,0.5,0.4,0.0,0.0,99.0
20220330201433,0.0,0.0,0.0,0.6,0.1,0.0,0.0,99.3
20220330201503,0.0,0.0,0.0,2.3,0.1,0.0,0.0,97.6
20220330201533,0.0,0.0,0.0,2.9,0.2,0.0,0.1,96.8
20220330201603,0.0,0.0,0.0,35.9,6.2,0.0,0.7,57.2
20220330201633,0.0,0.0,0.0,18.4,1.7,0.0,0.4,79.4
20220330201703,0.0,0.0,0.0,21.2,1.0,0.0,1.5,76.3
20220330201733,0.0,0.0,0.0,18.1,0.2,0.0,0.5,81.2
20220330201803,0.0,0.0,0.0,9.4,1.6,0.0,0.2,88.8
20220330201833,0.0,0.0,0.0,5.6,1.3,0.0,0.1,93.1
20220330201903,0.0,0.0,0.0,2.4,0.5,0.0,0.2,96.9
20220330201933,0.0,0.0,0.0,0.5,0.2,0.0,0.1,99.2
20220330202003,0.0,0.0,0.0,0.2,0.4,0.0,0.1,99.3
20220330202033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220330202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220330202133,0.0,0.0,0.0,0.1,0.2,0.0,0.0,99.7
20220330202203,0.0,0.0,0.0,1.0,2.9,0.0,0.2,95.9
20220330202233,0.0,0.0,0.0,2.5,7.8,0.0,1.0,88.7
20220330202303,0.0,0.0,0.3,10.6,13.3,0.0,8.7,67.1
20220330202333,0.0,0.0,0.1,3.9,5.2,0.0,8.1,82.7
20220330202403,0.0,0.0,0.6,55.6,12.6,0.0,10.1,21.1
20220330202433,0.0,0.0,0.0,81.9,5.0,0.0,5.0,8.0
20220330202503,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220330202533,0.0,2.4,2.1,95.3,0.3,0.0,0.0,0.0
20220330202603,0.0,0.1,0.1,98.2,1.6,0.0,0.0,0.0
20220330202633,0.0,3.6,0.0,93.9,2.5,0.0,0.0,0.0
20220330202703,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0
20220330202733,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20220330202803,0.0,0.3,0.0,5.5,94.2,0.0,0.0,0.0
20220330202833,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20220330202903,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20220330202933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330203003,0.0,0.3,3.6,95.4,0.6,0.0,0.1,0.1
20220330203033,0.0,0.2,0.6,50.3,48.9,0.0,0.0,0.0
20220330203103,0.0,0.4,0.6,17.6,81.0,0.0,0.0,0.3
20220330203133,0.0,0.4,1.4,89.5,8.5,0.0,0.0,0.2
20220330203203,0.0,0.0,0.1,96.9,2.9,0.0,0.0,0.1
20220330203233,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220330203303,0.0,0.0,0.0,98.7,1.2,0.0,0.0,0.1
20220330203333,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20220330203403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330203433,0.0,0.0,0.2,95.6,4.2,0.0,0.0,0.0
20220330203503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330203533,0.0,0.1,0.1,44.5,28.6,0.0,1.6,25.1
20220330203603,0.0,0.0,0.0,99.0,0.6,0.0,0.1,0.2
20220330203633,0.0,0.2,0.2,98.5,0.3,0.0,0.8,0.0
20220330203703,0.0,0.0,1.1,26.2,0.2,0.0,72.1,0.4
20220330203733,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.1
20220330203803,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220330203833,0.0,0.0,0.2,49.4,0.4,0.0,6.8,43.2
20220330203903,0.1,0.0,3.1,76.6,2.1,0.4,5.7,12.0
20220330203933,0.1,0.0,0.2,99.4,0.2,0.0,0.1,0.0
20220330204003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204133,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220330204203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204233,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220330204303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330204404,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220330204434,0.0,0.0,0.1,12.1,0.2,0.0,87.4,0.2
20220330204504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220330204534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220330204604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220330204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330212935,0.0,0.0,0.2,96.1,0.0,0.0,3.6,0.0
20220330213005,0.0,0.0,0.1,85.6,0.0,0.0,14.3,0.0
20220330213035,0.0,0.0,0.0,82.1,0.0,0.0,17.9,0.0
20220330213105,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20220330213135,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20220330213205,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20220330213235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330213305,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20220330213335,0.0,0.0,0.0,46.3,0.0,0.0,53.7,0.0
20220330213405,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20220330213435,0.0,0.0,0.0,78.3,0.0,0.0,21.6,0.1
20220330213505,0.0,0.0,0.0,92.3,0.0,0.0,7.4,0.3
20220330213535,0.0,0.0,0.0,81.6,0.0,0.0,18.3,0.1
20220330213605,0.0,0.0,0.0,28.2,0.0,0.0,71.7,0.1
20220330213635,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20220330213705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330213805,0.0,0.0,0.1,27.4,0.0,0.0,72.5,0.0
20220330213835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330213905,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220330213935,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20220330214005,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220330214035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
