UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221010171701,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221010171731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221010171801,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221010171831,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20221010171901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221010171932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221010172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221010172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221010172102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221010172132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221010172202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221010172232,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221010172302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221010172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221010172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221010172432,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20221010172502,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20221010172532,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20221010172602,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20221010172632,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221010172702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221010172732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010172802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010172832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010172902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010172932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173632,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20221010173702,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20221010173732,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221010173802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010173932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174002,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20221010174032,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20221010174102,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20221010174132,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221010174202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174232,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221010174302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
