UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220419002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220419003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
