UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220923175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923175930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220923185702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220923185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185802,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220923185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923185902,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20220923185932,0.0,0.0,0.0,0.2,0.0,0.1,5.6,94.2
20220923190002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20220923190032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220923190102,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20220923190132,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20220923190202,0.0,0.0,0.0,0.0,0.0,0.3,1.4,98.3
20220923190232,0.0,0.0,0.0,0.1,0.0,1.0,11.6,87.3
20220923190302,0.0,0.0,0.0,0.2,0.0,1.1,36.3,62.3
20220923190333,0.0,0.0,0.0,0.1,0.0,1.3,12.1,86.5
20220923190403,0.0,0.0,0.0,0.0,0.0,7.4,34.8,57.7
20220923190433,0.0,0.0,0.0,0.1,0.0,9.3,60.0,30.6
20220923190503,0.0,0.0,0.0,0.1,0.0,3.0,73.2,23.6
20220923190533,0.0,0.0,0.0,0.4,0.0,1.7,92.3,5.6
20220923190603,0.0,0.0,0.0,0.1,0.0,1.0,97.8,1.1
20220923190633,0.0,0.0,0.0,0.5,0.0,5.5,77.2,16.8
20220923190703,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20220923190733,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20220923190803,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20220923190833,0.0,0.0,0.0,0.2,0.0,1.4,98.3,0.0
20220923190903,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220923190933,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220923191003,0.0,0.0,0.0,0.2,0.0,2.1,97.7,0.0
20220923191033,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220923191103,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20220923191133,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923191203,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20220923191233,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220923191303,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20220923191333,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923191403,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220923191433,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20220923191503,0.0,0.0,0.0,0.5,0.0,1.2,98.3,0.0
20220923191533,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20220923191603,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20220923191633,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923191703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923191733,0.0,0.0,0.0,0.2,0.0,0.4,99.5,0.0
20220923191803,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20220923191833,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220923191903,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20220923191933,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20220923192003,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923192033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923192103,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220923192133,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220923192203,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220923192233,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220923192303,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220923192333,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220923192403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923192433,0.0,0.0,0.0,0.1,0.0,0.5,99.5,0.0
20220923192503,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20220923192533,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220923192603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923192633,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220923192703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923192733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923192803,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220923192833,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20220923192903,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923192933,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923193103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923193133,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923193203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923193233,0.2,0.0,0.0,25.3,0.0,0.4,74.0,0.0
20220923193303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923193333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923193403,0.0,0.0,0.0,0.1,0.0,0.4,99.6,0.0
20220923193433,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923193503,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220923193533,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923193603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923193633,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923193703,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220923193733,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923193804,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923193834,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220923193904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923193934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923194004,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923194034,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20220923194104,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194304,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20220923194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923194834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923194904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923194934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923195004,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20220923195034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923195134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923195404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195434,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220923195504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923195534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923195704,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923195734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923195804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923195904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923195934,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923200004,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20220923200034,0.0,0.0,0.0,26.8,0.0,0.1,73.1,0.0
20220923200104,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220923200134,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923200204,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220923200234,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20220923200304,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200434,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20220923200504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923200534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923200834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923200904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923201335,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20220923201405,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20220923201435,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923201505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923201535,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20220923201605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923201635,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220923201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923201835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923202035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923202235,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20220923202305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
