UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220405193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220405201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220405201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405201532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405201732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405201802,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220405201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220405201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220405201932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405202002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405202032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405202102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405202132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220405202202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220405202232,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20220405202302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220405202332,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20220405202402,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20220405202432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220405202502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220405202532,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220405202602,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20220405202632,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20220405202702,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220405202732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220405202802,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20220405202832,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20220405202902,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20220405202932,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20220405203002,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.6
20220405203032,0.0,0.0,0.0,0.1,0.0,0.0,3.9,95.9
20220405203102,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.0
20220405203132,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20220405203202,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.4
20220405203232,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20220405203302,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20220405203332,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20220405203402,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20220405203432,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20220405203502,0.0,0.0,0.0,0.1,0.0,0.0,21.0,78.9
20220405203532,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.7
20220405203602,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20220405203632,0.0,0.0,0.0,0.1,0.0,0.0,22.2,77.7
20220405203702,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20220405203732,0.0,0.0,0.0,0.1,0.0,0.0,20.4,79.5
20220405203802,0.0,0.0,0.0,0.1,0.0,0.0,69.7,30.2
20220405203832,0.0,0.0,0.0,0.1,0.0,0.0,70.2,29.7
20220405203902,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.8
20220405203932,0.0,0.0,0.0,0.1,0.0,0.0,49.6,50.3
20220405204002,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.4
20220405204032,0.0,0.0,0.0,0.1,0.0,0.0,46.2,53.7
20220405204102,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20220405204132,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20220405204202,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.9
20220405204233,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220405204303,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20220405204333,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220405204403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220405204433,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220405204503,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220405204533,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220405204603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220405204633,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220405204703,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20220405204733,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220405204803,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20220405204833,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220405204903,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20220405204933,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220405205003,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20220405205033,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220405205103,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220405205133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220405205203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405205233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220405205303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220405205333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220405205403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220405205433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405205503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405205533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220405205603,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20220405205633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220405205703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220405205733,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220405205803,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220405205833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220405205903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405205933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405210933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405212934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405213934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405215935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405220935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405221005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
