UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220211182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211200439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211201939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220211202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211202209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211202239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211204610,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220211204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211205440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211205510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211205540,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220211205610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211205640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211205810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211205910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210441,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220211210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211210541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211210941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211041,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20220211211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211211541,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220211211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211211911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
