UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221212161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221212162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164107,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221212164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221212164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212170408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170508,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221212170538,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212170608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212170638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212170708,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221212170738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212170808,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221212170838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212170908,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221212170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171008,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20221212171038,0.5,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20221212171108,1.3,0.0,0.3,0.0,0.0,98.4,0.0,0.0
20221212171138,0.3,0.0,0.1,0.0,0.0,99.4,0.0,0.1
20221212171208,0.3,0.0,0.0,0.0,0.0,98.6,0.0,1.0
20221212171238,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20221212171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171338,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212171708,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221212171738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212171808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212171838,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221212171908,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221212171938,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212172108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212172238,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212173909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212174909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221212175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221212175739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212175809,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20221212175839,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.1
20221212175909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221212175939,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20221212180009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221212180039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221212180109,0.6,0.0,0.0,0.0,0.0,73.2,0.6,25.5
20221212180139,0.2,0.0,0.0,0.0,0.0,68.6,0.6,30.6
20221212180209,0.2,0.0,0.0,0.0,0.0,77.2,0.0,22.5
20221212180239,0.1,0.0,0.0,0.0,0.0,20.1,1.3,78.5
20221212180309,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20221212180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221212180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180609,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221212180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180839,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221212180910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212180940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221212185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221212190041,0.3,0.0,0.0,0.0,0.1,0.1,0.7,98.7
20221212190111,0.1,0.0,0.0,0.0,0.1,0.1,0.5,99.2
20221212190141,10.3,0.1,0.1,0.1,0.3,4.5,1.2,83.4
20221212190211,14.1,0.4,0.0,0.1,2.9,2.9,2.5,77.1
20221212190241,59.1,0.1,0.4,0.1,9.1,12.0,6.2,13.0
20221212190311,46.2,0.3,0.4,0.4,5.5,24.8,12.0,10.4
20221212190341,37.4,0.1,0.2,0.4,3.8,37.9,15.3,4.8
20221212190411,27.4,0.1,0.2,0.8,6.7,18.9,33.2,12.7
20221212190441,8.0,0.1,0.1,2.4,5.3,57.5,14.3,12.4
20221212190511,39.1,0.3,0.1,0.9,9.9,11.6,26.3,11.9
20221212190541,12.1,0.1,0.1,1.0,5.3,23.3,30.6,27.6
20221212190611,22.6,0.3,0.1,2.0,9.2,18.4,11.1,36.4
20221212190641,15.9,0.0,0.0,0.5,8.0,10.8,18.9,45.8
20221212190711,48.4,0.1,0.3,1.3,3.6,5.2,30.0,11.0
20221212190741,27.1,0.5,0.2,3.2,3.7,8.5,43.5,13.4
20221212190811,54.9,0.3,0.8,1.1,11.3,6.6,6.5,18.5
20221212190841,28.1,0.1,0.1,5.4,10.0,9.9,12.6,33.7
20221212190911,54.2,0.4,0.2,2.0,3.3,11.4,17.6,10.9
20221212190941,47.2,0.5,0.7,1.2,4.8,9.5,21.1,15.0
20221212191012,52.9,0.0,0.2,1.7,4.7,14.0,15.1,11.4
20221212191042,42.3,0.0,0.1,1.2,1.0,4.8,22.4,28.1
20221212191112,25.5,0.0,0.0,0.6,1.6,16.3,38.1,17.8
20221212191142,12.3,0.0,0.0,0.4,0.8,37.1,28.1,21.4
20221212191212,10.5,0.0,0.0,0.3,1.1,15.5,55.8,16.7
20221212191242,2.5,0.0,0.0,0.3,1.9,11.2,49.2,35.0
20221212191312,8.3,0.0,0.0,0.5,2.4,17.3,44.2,27.4
20221212191342,8.2,0.0,0.0,0.4,1.9,8.2,36.4,44.8
20221212191412,29.7,0.1,0.1,2.7,9.2,2.6,31.9,23.8
20221212191442,21.2,0.0,0.1,1.8,9.2,1.9,16.9,49.0
20221212191512,66.4,0.1,0.2,1.5,5.4,0.5,5.9,20.1
20221212191542,42.3,0.1,0.4,2.3,8.6,2.3,21.6,22.5
20221212191612,45.9,0.1,0.2,1.9,5.0,3.6,21.4,21.9
20221212191642,52.1,0.3,0.2,2.6,5.3,1.5,14.9,23.2
20221212191712,31.9,0.3,0.2,13.0,5.6,2.7,25.6,20.7
20221212191742,36.8,1.4,0.3,7.1,8.2,2.5,11.9,31.9
