UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220915185131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915185201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915190231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915190301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915190331,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220915190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190531,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220915190601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220915190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915190832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915190902,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220915190932,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220915191002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915191032,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220915191102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915191132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220915191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915191232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915191432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915191502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915191602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915191632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220915191702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915191732,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220915191802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220915191832,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20220915191902,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220915191932,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220915192002,0.0,0.0,0.0,0.2,0.0,0.0,18.6,81.3
20220915192032,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20220915192102,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220915192132,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20220915192202,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220915192232,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20220915192302,0.0,0.0,0.0,0.7,0.0,0.0,5.9,93.5
20220915192332,0.0,0.0,0.0,0.8,0.0,0.0,56.9,42.3
20220915192402,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.2
20220915192432,0.0,0.0,0.0,5.6,0.0,0.0,7.0,87.4
20220915192502,0.0,0.0,0.0,3.0,0.0,0.0,27.9,69.1
20220915192532,0.0,0.0,0.0,0.7,0.0,0.0,10.5,88.7
20220915192602,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20220915192632,0.0,0.0,0.0,0.3,0.0,0.0,15.8,83.9
20220915192702,0.0,0.0,0.0,0.3,0.0,0.0,56.6,43.1
20220915192732,0.0,0.0,0.0,0.2,0.0,0.0,9.7,90.1
20220915192802,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20220915192832,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20220915192902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220915192932,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220915193002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220915193032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915193102,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220915193132,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20220915193202,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220915193232,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220915193302,0.0,0.0,0.0,0.3,0.0,0.0,3.3,96.4
20220915193332,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220915193402,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20220915193432,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220915193502,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20220915193532,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220915193602,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20220915193632,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20220915193702,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20220915193732,0.0,0.0,0.0,0.2,0.0,0.0,64.7,35.1
20220915193802,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20220915193832,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20220915193902,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20220915193932,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.8
20220915194002,0.0,0.0,0.0,0.6,0.0,0.0,91.3,8.2
20220915194032,0.0,0.0,0.0,0.3,0.0,0.0,88.4,11.4
20220915194103,0.0,0.0,0.0,0.9,0.0,0.0,85.5,13.6
20220915194133,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20220915194203,0.0,0.0,0.0,0.4,0.0,0.0,90.1,9.4
20220915194233,0.0,0.0,0.0,0.7,0.0,0.0,87.8,11.5
20220915194303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220915194333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220915194403,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220915194433,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20220915194503,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220915194533,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20220915194603,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220915194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915194703,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20220915194733,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220915194803,0.0,0.0,0.0,8.7,0.0,0.0,75.9,15.4
20220915194833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220915194903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915194933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915195333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220915200003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220915200033,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220915200103,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220915200133,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220915200203,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220915200233,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220915200303,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220915200333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915200403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220915200433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220915200503,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220915200533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220915200603,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220915200633,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220915200703,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220915200733,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20220915200803,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20220915200833,0.0,0.0,0.0,0.1,0.0,0.0,70.9,29.0
20220915200903,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20220915200933,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20220915201003,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220915201033,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20220915201103,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20220915201133,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20220915201203,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20220915201233,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20220915201303,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220915201333,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20220915201403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220915201433,0.0,0.0,0.0,0.1,0.0,0.0,57.4,42.5
20220915201503,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20220915201534,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220915201604,0.0,0.0,0.0,0.1,0.0,0.0,61.3,38.6
20220915201634,0.0,0.0,0.0,0.1,0.0,0.0,52.6,47.3
20220915201704,0.0,0.0,0.0,0.3,0.0,0.0,7.6,92.1
20220915201734,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20220915201804,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20220915201834,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20220915201904,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20220915201934,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20220915202004,0.0,0.0,0.0,0.4,0.0,0.0,86.0,13.6
20220915202034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220915202104,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20220915202134,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20220915202204,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.3
20220915202234,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20220915202304,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220915202334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220915202404,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220915202434,0.0,0.0,0.0,0.1,0.0,0.0,23.1,76.8
20220915202504,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20220915202534,0.0,0.0,0.1,0.0,0.0,0.0,28.6,71.3
20220915202604,0.0,0.0,0.1,0.0,0.0,0.0,22.9,77.0
20220915202634,0.0,0.0,0.1,0.7,0.0,0.0,97.6,1.7
20220915202704,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20220915202734,0.0,0.0,0.0,6.5,0.0,0.0,92.5,1.0
20220915202804,0.0,0.0,0.0,0.9,0.0,0.0,88.7,10.4
20220915202834,0.0,0.0,0.0,0.2,0.0,0.0,3.7,96.1
20220915202904,0.0,0.0,0.0,9.3,0.0,0.0,83.3,7.3
20220915202934,0.0,0.0,0.1,6.1,0.0,0.0,52.9,40.9
20220915203004,0.0,0.0,0.2,0.7,0.0,0.0,51.3,47.8
20220915203034,0.0,0.0,0.0,0.4,0.0,0.0,57.9,41.7
20220915203104,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20220915203134,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20220915203204,0.0,0.0,0.0,0.1,0.0,0.0,56.2,43.7
20220915203234,0.0,0.0,0.0,0.1,0.0,0.0,19.7,80.2
20220915203304,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20220915203334,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20220915203404,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20220915203434,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20220915203504,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20220915203534,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20220915203604,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.2
20220915203634,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20220915203704,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20220915203734,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220915203804,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20220915203834,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20220915203904,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20220915203934,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20220915204004,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20220915204034,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20220915204104,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20220915204134,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20220915204204,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.4
20220915204234,0.0,0.0,0.0,0.3,0.0,0.0,26.2,73.5
20220915204304,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20220915204335,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220915204405,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220915204435,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220915204505,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220915204535,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220915204605,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220915204635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220915204705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915204735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915204835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915204935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915205035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915205105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915205135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915205205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220915205235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915205335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915205405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915205435,0.0,0.0,0.1,0.3,0.1,0.1,99.3,0.1
20220915205505,0.0,0.0,0.1,0.1,0.0,0.4,99.2,0.2
20220915205535,0.0,0.0,0.1,0.5,0.1,0.1,98.4,0.9
20220915205605,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220915205635,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20220915205705,0.0,0.0,2.0,2.4,0.0,0.0,95.1,0.5
20220915205735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220915205805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220915205835,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20220915205905,0.0,0.0,0.5,0.2,0.0,0.0,99.0,0.2
20220915205935,0.1,0.0,0.1,0.1,0.0,0.0,99.5,0.1
20220915210005,0.0,0.0,0.3,0.5,0.0,0.0,99.1,0.0
20220915210035,0.0,0.0,1.1,1.9,0.0,0.1,96.8,0.1
20220915210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915210335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915210405,0.0,0.0,0.6,0.0,0.0,0.0,99.0,0.4
20220915210435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915210605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915210635,0.0,0.0,0.4,0.1,0.0,0.0,99.1,0.4
20220915210705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915210735,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20220915210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915210835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915210905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220915211105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915211405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915211435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915211505,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220915211535,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20220915211605,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20220915211635,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20220915211706,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
