UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221130162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130165906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130165936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130171907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130172607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221130172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221130173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130174838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130174908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221130175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175408,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221130175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221130175608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130175638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221130180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130181739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130181909,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20221130181939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221130182009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130182109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130182139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130182209,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221130182239,0.0,0.0,0.7,91.0,0.0,0.0,8.3,0.0
20221130182309,0.0,0.0,0.5,9.9,0.0,0.0,89.6,0.0
20221130182339,0.0,0.0,0.3,69.9,0.0,0.0,29.8,0.0
20221130182409,0.0,0.0,0.1,97.1,0.0,0.0,2.8,0.0
20221130182439,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221130182509,0.0,0.0,0.1,3.3,0.0,0.0,96.6,0.0
20221130182539,0.0,0.0,0.1,86.6,0.0,0.0,13.3,0.0
20221130182609,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20221130182639,0.0,0.0,0.9,32.6,0.0,0.0,66.5,0.0
20221130182709,0.0,0.0,0.8,99.0,0.0,0.0,0.2,0.0
20221130182739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130182809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130182839,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221130182909,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20221130182939,0.0,0.0,4.4,94.4,0.0,0.0,1.2,0.0
20221130183009,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20221130183039,0.0,0.0,8.0,91.3,0.0,0.0,0.7,0.0
20221130183109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130183139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130183209,0.0,0.0,0.2,98.8,0.0,0.0,1.0,0.0
20221130183239,0.0,0.0,1.6,19.5,0.0,0.0,78.9,0.0
20221130183309,0.0,0.0,0.6,72.4,0.0,0.0,27.0,0.0
20221130183339,0.0,0.0,0.9,5.2,0.0,0.0,93.9,0.0
20221130183409,0.0,0.0,0.4,51.4,0.0,0.0,48.3,0.0
20221130183439,0.0,0.0,0.1,99.8,0.0,0.0,0.2,0.0
20221130183509,0.0,0.0,0.3,17.0,0.0,0.0,82.7,0.0
20221130183539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221130183609,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20221130183639,0.0,0.0,1.0,6.4,0.0,0.0,92.6,0.0
20221130183709,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20221130183739,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20221130183809,0.0,0.0,1.9,86.7,0.0,0.0,11.4,0.0
20221130183839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130183909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130183939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130184009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130184039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130184109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130184139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130184209,0.0,0.0,2.3,69.4,0.0,0.0,28.3,0.0
20221130184239,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221130184309,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20221130184339,0.0,0.0,0.4,17.0,0.0,0.0,82.6,0.0
20221130184409,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20221130184439,0.0,0.0,0.5,84.2,0.0,0.0,15.3,0.0
20221130184509,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20221130184539,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.0
20221130184609,0.0,0.0,0.1,1.1,0.0,0.1,98.7,0.0
20221130184639,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221130184709,0.0,0.0,0.1,0.8,0.0,0.1,98.9,0.0
20221130184739,0.0,0.0,0.1,0.4,0.0,0.1,99.5,0.0
20221130184809,0.0,0.0,0.2,0.6,0.0,0.1,99.1,0.0
20221130184840,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221130184910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130184940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221130185010,0.0,0.0,3.5,23.7,0.0,0.0,72.8,0.0
20221130185040,0.0,0.0,17.9,81.8,0.0,0.0,0.2,0.0
20221130185110,0.0,0.0,2.5,97.4,0.0,0.0,0.1,0.0
20221130185140,0.0,0.0,0.3,95.0,0.0,0.0,3.5,1.1
20221130185210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130185240,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20221130185310,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130185340,0.0,0.0,0.2,95.3,0.0,0.0,4.5,0.0
20221130185410,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20221130185440,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20221130185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130185540,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221130185610,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221130185640,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221130185710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130185740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130185810,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20221130185840,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20221130185910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221130185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130190210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221130190240,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20221130190310,0.0,0.0,0.0,28.1,0.0,0.0,71.9,0.0
20221130190340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130190410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130190440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130190510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130190540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130190610,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20221130190640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130190710,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221130190740,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221130190810,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221130190840,0.0,0.0,0.0,46.8,0.0,0.0,53.2,0.0
20221130190910,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221130190940,0.0,0.0,0.3,10.5,0.0,0.0,89.2,0.0
20221130191010,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221130191040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130191110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221130191140,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221130191210,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221130191240,0.0,0.0,0.3,2.5,0.0,0.0,97.2,0.0
20221130191310,0.0,0.0,6.5,3.7,0.0,0.0,89.9,0.0
20221130191340,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221130191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130191440,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20221130191510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130191540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130191611,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20221130191641,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221130191711,0.0,0.0,0.1,6.4,0.0,0.0,93.5,0.0
20221130191741,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221130191811,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20221130191841,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20221130191911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130191941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192111,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20221130192141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192241,0.0,0.0,9.5,90.2,0.0,0.0,0.3,0.0
20221130192311,0.0,0.0,1.4,98.5,0.0,0.0,0.1,0.0
20221130192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130192441,0.0,0.0,2.3,3.7,0.0,0.0,94.0,0.0
20221130192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130192541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221130192611,0.0,0.0,0.7,0.5,0.0,0.0,98.7,0.0
20221130192641,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20221130192711,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20221130192741,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20221130192811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221130192911,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221130192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
