UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220130150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220130161132,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20220130161202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220130161232,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20220130161302,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20220130161333,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.2
20220130161403,0.0,0.0,0.0,0.0,0.0,30.5,0.0,69.5
20220130161433,0.0,0.0,0.0,0.0,0.0,18.6,0.0,81.4
20220130161503,0.0,0.0,0.0,0.0,0.0,74.4,0.0,25.6
20220130161533,0.0,0.0,0.0,0.0,0.0,81.1,0.0,18.8
20220130161603,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20220130161633,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.6
20220130161703,0.0,0.0,0.0,0.0,0.0,92.5,0.0,7.4
20220130161733,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20220130161803,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20220130161833,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20220130161903,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20220130161933,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.1
20220130162003,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130162033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130162933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130163033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130163133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130163933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130165404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130165634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130165934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130170034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130170934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130171034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130171204,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220130171234,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130171304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130171404,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130171434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130171905,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220130171935,86.9,0.0,0.1,0.0,0.0,13.0,0.0,0.0
20220130172005,85.6,0.0,0.1,0.0,0.0,14.3,0.0,0.0
20220130172035,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20220130172105,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220130172135,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220130172205,83.6,0.0,0.1,0.0,0.0,16.3,0.0,0.0
20220130172235,91.3,0.0,0.1,0.0,0.0,8.6,0.0,0.0
20220130172305,89.0,0.0,0.6,0.0,0.0,10.4,0.0,0.0
20220130172335,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20220130172405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130172935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173705,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20220130173735,87.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0
20220130173805,20.7,0.0,0.0,0.0,0.0,79.3,0.0,0.0
20220130173835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130173935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
