UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220921204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214007,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220921214037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214608,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220921214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921214938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921215208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921215238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215438,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921215508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921215738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220921215808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921215908,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921215938,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921220008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921220038,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220921220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921220708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921220738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220921220808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921233211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220921233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
