UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220908190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908190930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908191930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908195632,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20220908195702,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20220908195732,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20220908195802,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20220908195832,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220908195902,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20220908195932,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20220908200002,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20220908200032,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20220908200102,0.0,0.0,0.0,0.3,93.2,0.0,0.0,6.5
20220908200132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220908200202,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220908200232,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20220908200302,0.0,0.0,0.0,0.1,99.1,0.0,0.0,0.8
20220908200332,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20220908200402,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20220908200432,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20220908200502,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20220908200532,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220908200602,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20220908200632,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20220908200702,0.0,0.0,0.0,0.1,90.3,0.0,0.0,9.6
20220908200732,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20220908200802,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20220908200832,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.2
20220908200902,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20220908200932,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20220908201002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908201032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220908201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201132,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220908201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908201702,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20220908201732,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20220908201802,0.0,0.0,0.0,0.0,84.3,0.0,0.0,15.7
20220908201832,0.0,0.0,0.0,0.0,30.0,0.0,0.0,69.9
20220908201902,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20220908201932,0.0,0.0,0.0,0.1,86.3,0.0,0.0,13.5
20220908202002,0.0,0.0,0.0,0.1,43.3,0.0,0.0,56.6
20220908202032,0.0,0.0,0.0,0.3,53.6,0.0,0.1,46.0
20220908202102,0.0,0.0,0.0,0.0,23.2,0.0,0.4,76.3
20220908202132,0.0,0.0,0.0,0.0,0.3,0.0,3.0,96.7
20220908202202,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20220908202232,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20220908202302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220908202332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220908202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220908202532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908202632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220908202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908202802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908202832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908202903,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220908202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20220908203333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220908203403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908203433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908203703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220908203803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908203833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908203903,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220908203933,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220908204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908204103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220908204133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908204203,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20220908204233,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20220908204303,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220908204333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220908204403,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220908204433,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220908204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908204733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908204803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908204833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220908204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908204933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220908205203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20220908205233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220908205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220908205603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908205733,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220908205803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220908205833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20220908205903,0.0,0.0,0.2,0.3,20.9,0.0,0.0,78.6
20220908205933,0.0,0.1,99.2,0.1,0.6,0.0,0.0,0.0
20220908210003,0.0,2.7,66.6,6.4,24.2,0.0,0.0,0.0
20220908210033,0.0,0.3,91.4,3.6,4.7,0.0,0.0,0.0
20220908210103,0.0,7.1,0.0,92.1,0.7,0.0,0.0,0.0
20220908210133,0.0,13.8,2.2,79.1,5.0,0.0,0.0,0.0
20220908210203,0.0,3.0,0.0,95.5,1.4,0.0,0.0,0.0
20220908210233,0.0,18.5,0.4,65.3,15.7,0.0,0.0,0.0
20220908210303,0.0,84.2,1.9,6.7,7.1,0.0,0.0,0.0
20220908210333,0.1,49.6,1.6,21.9,26.8,0.0,0.0,0.0
20220908210404,0.0,17.8,0.2,67.4,14.6,0.0,0.0,0.0
20220908210434,0.8,6.4,0.4,4.4,87.7,0.0,0.0,0.2
20220908210504,0.7,1.9,2.9,30.7,63.0,0.0,0.0,0.7
20220908210534,0.8,0.7,32.6,3.9,61.9,0.0,0.0,0.1
20220908210604,0.8,0.0,23.3,8.3,64.7,0.0,0.3,2.5
20220908210634,0.0,0.0,84.0,9.0,7.0,0.0,0.0,0.0
20220908210704,0.0,0.2,9.3,75.6,14.9,0.0,0.0,0.0
20220908210734,0.0,0.0,14.3,84.5,1.1,0.0,0.0,0.0
20220908210804,0.0,0.0,87.9,11.7,0.4,0.0,0.0,0.0
20220908210834,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20220908210904,0.1,0.1,72.8,26.7,0.4,0.0,0.0,0.0
20220908210934,0.0,0.0,86.1,13.7,0.1,0.0,0.0,0.0
20220908211004,0.0,0.0,67.2,14.6,3.6,0.0,12.7,1.8
20220908211034,0.0,0.0,0.6,99.1,0.2,0.0,0.0,0.0
20220908211104,0.0,0.0,0.5,99.0,0.5,0.0,0.0,0.0
20220908211134,0.0,0.0,14.1,85.4,0.5,0.0,0.0,0.0
20220908211204,0.0,0.0,76.6,14.9,8.3,0.0,0.2,0.0
20220908211234,0.8,0.0,21.2,48.9,21.6,0.1,5.0,2.5
20220908211304,1.0,0.0,34.6,34.0,23.0,0.0,7.0,0.3
20220908211334,0.1,0.0,28.3,55.7,10.0,0.0,5.6,0.3
20220908211404,0.4,0.0,12.2,24.4,17.4,0.1,44.6,1.0
20220908211434,0.0,0.0,20.8,55.5,0.3,0.0,23.2,0.2
20220908211504,0.0,0.0,3.5,61.4,0.1,0.0,34.7,0.2
20220908211534,0.0,0.0,39.0,51.7,0.6,0.0,8.5,0.2
20220908211604,0.0,0.0,23.1,75.7,0.1,0.0,1.1,0.0
20220908211634,0.0,0.0,9.9,88.9,0.0,0.0,1.2,0.0
20220908211704,0.0,0.0,31.9,67.4,0.0,0.0,0.6,0.0
20220908211734,0.0,0.0,22.9,74.1,0.1,0.0,2.9,0.0
20220908211804,0.0,0.0,1.6,56.8,0.0,0.0,41.6,0.0
20220908211834,0.0,0.0,0.1,96.8,0.0,0.0,3.1,0.0
20220908211904,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20220908211934,0.0,0.0,0.7,45.4,0.0,0.0,53.8,0.1
20220908212004,0.0,0.0,0.4,37.7,0.0,0.0,61.9,0.0
20220908212034,0.0,0.0,0.1,12.0,0.0,0.0,87.9,0.0
20220908212104,0.0,0.0,0.0,35.2,0.1,0.0,64.6,0.1
20220908212134,0.0,0.0,0.2,15.2,0.0,0.0,84.5,0.1
20220908212204,0.0,0.0,0.1,50.7,0.0,0.0,49.1,0.1
20220908212234,0.0,0.0,0.0,57.9,0.1,0.0,41.9,0.1
20220908212304,0.0,0.0,0.0,50.2,0.0,0.0,49.6,0.1
20220908212334,0.0,0.0,0.4,79.4,0.2,0.1,19.8,0.2
20220908212404,0.0,0.0,0.4,47.4,0.7,0.0,51.4,0.0
20220908212434,0.2,0.0,1.6,52.4,0.4,0.0,44.5,0.8
20220908212504,0.0,0.0,0.4,51.7,0.1,0.1,45.3,2.4
20220908212534,0.0,0.0,0.4,87.9,0.1,0.0,11.0,0.6
20220908212604,0.0,0.0,0.3,96.3,0.0,0.0,3.2,0.1
20220908212634,0.0,0.0,0.1,79.2,0.1,0.0,20.2,0.4
20220908212704,0.0,0.0,0.0,65.4,0.0,0.0,34.4,0.1
20220908212734,0.0,0.0,0.2,25.1,0.0,0.1,74.4,0.2
20220908212804,0.0,0.0,0.2,15.4,0.0,0.1,84.2,0.2
20220908212834,0.0,0.0,0.2,4.9,0.0,0.0,94.8,0.0
20220908212904,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20220908212934,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20220908213004,0.0,0.0,0.0,27.3,0.0,0.1,72.6,0.0
20220908213035,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20220908213105,0.0,0.0,0.1,73.2,0.0,0.0,26.7,0.0
20220908213135,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20220908213205,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20220908213235,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20220908213305,0.0,0.0,0.1,3.1,0.0,0.0,96.9,0.0
20220908213335,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220908213405,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20220908213435,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20220908213505,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20220908213535,0.0,0.0,0.1,3.1,0.0,0.0,96.8,0.0
20220908213605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220908213635,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20220908213705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908213735,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220908213805,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220908213835,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20220908213905,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20220908213935,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220908214005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908214035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220908214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908214135,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220908214205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908214305,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220908214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908214405,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20220908214435,0.0,0.0,6.3,0.1,0.0,0.0,93.6,0.0
20220908214505,0.0,0.0,52.8,2.1,0.0,0.0,45.0,0.0
20220908214535,0.0,0.0,41.8,1.6,0.0,0.1,56.4,0.0
20220908214605,0.0,0.0,84.1,8.5,0.0,0.0,7.4,0.0
20220908214635,0.0,0.0,26.8,0.5,0.0,0.0,72.7,0.0
20220908214705,0.0,0.0,13.6,0.4,0.0,0.0,86.0,0.0
20220908214735,0.0,0.0,9.2,0.8,0.0,0.0,90.0,0.0
20220908214805,0.0,0.0,22.2,0.3,0.0,0.0,77.5,0.0
20220908214835,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220908214905,0.0,0.0,1.0,0.3,0.0,0.0,98.7,0.0
20220908214935,0.0,0.0,3.8,0.7,0.0,0.0,95.5,0.0
20220908215005,0.0,0.0,13.3,0.1,0.0,0.0,86.5,0.0
20220908215035,0.0,0.0,8.8,0.9,0.0,0.0,90.3,0.0
20220908215105,0.0,0.0,11.8,0.5,0.0,0.0,87.7,0.0
20220908215135,0.0,0.0,11.5,0.3,0.0,0.0,88.2,0.0
20220908215205,0.0,0.0,25.1,0.1,0.0,0.0,74.8,0.0
20220908215235,0.0,0.0,38.0,0.7,0.0,0.0,61.3,0.0
20220908215305,0.0,0.0,18.2,0.2,0.0,0.0,81.5,0.1
20220908215335,0.0,0.0,27.3,0.7,0.0,0.0,71.9,0.0
20220908215405,0.0,0.0,23.7,0.4,0.0,0.0,75.8,0.0
20220908215435,0.0,0.0,9.3,0.1,0.0,0.0,90.6,0.0
20220908215505,0.0,0.0,2.1,0.2,0.0,0.0,97.6,0.0
20220908215535,0.0,0.0,2.4,5.0,0.0,0.0,92.5,0.0
20220908215605,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20220908215635,0.0,0.0,1.0,0.7,0.0,0.1,98.2,0.0
20220908215705,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.0
20220908215735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908215905,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
