UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221018170903,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20221018170933,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20221018171003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20221018171033,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20221018171103,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20221018171133,0.0,0.0,0.0,0.0,0.0,0.7,0.1,99.2
20221018171203,0.6,0.0,0.0,0.1,0.0,1.0,1.1,97.2
20221018171233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221018171303,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20221018171333,0.5,0.0,0.0,0.0,0.0,13.1,0.5,85.8
20221018171403,10.0,0.0,0.0,0.0,0.0,43.7,0.7,45.7
20221018171433,2.3,0.0,0.0,0.0,0.0,95.3,0.1,2.3
20221018171503,0.3,0.0,0.0,0.0,0.0,97.4,0.1,2.2
20221018171533,5.6,0.0,0.0,2.4,0.0,65.5,0.2,26.2
20221018171603,5.0,0.0,0.0,0.8,0.0,78.8,0.6,14.8
20221018171633,49.4,0.0,0.0,0.7,0.0,37.6,0.9,11.3
20221018171703,10.3,0.0,0.0,0.3,0.0,86.8,0.5,2.0
20221018171733,92.2,0.0,0.0,0.1,0.0,7.3,0.3,0.2
20221018171803,56.1,0.0,0.0,0.0,0.0,14.4,12.2,17.3
20221018171833,8.5,0.0,0.0,0.0,0.0,10.5,28.2,52.8
20221018171903,5.2,0.0,0.0,0.1,0.1,3.9,8.6,82.0
20221018171933,6.1,0.0,0.0,0.1,0.1,8.4,24.4,61.0
20221018172003,0.2,0.0,0.0,0.0,0.0,49.1,23.0,27.6
20221018172033,0.8,0.0,0.0,0.1,0.0,79.8,5.2,14.2
20221018172103,0.3,0.0,0.0,0.0,0.0,72.3,2.7,24.6
20221018172133,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221018172203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221018172233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221018172303,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221018172333,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221018172403,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20221018172433,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221018172503,0.1,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20221018172533,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20221018172603,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20221018172633,0.0,0.0,0.0,0.0,0.0,25.4,74.5,0.0
20221018172703,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20221018172733,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221018172803,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20221018172833,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20221018172903,0.3,0.0,0.0,0.0,0.0,87.3,12.4,0.0
20221018172933,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20221018173003,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20221018173033,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20221018173103,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221018173134,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221018173204,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221018173234,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221018173304,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20221018173334,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20221018173404,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20221018173434,0.0,0.0,0.0,0.1,0.0,55.4,44.6,0.0
20221018173504,0.0,0.0,0.0,0.1,0.0,16.6,83.3,0.0
20221018173534,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20221018173604,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20221018173634,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20221018173704,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20221018173734,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20221018173804,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221018173834,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20221018173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174004,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221018174034,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221018174104,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20221018174134,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221018174204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018174234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018174304,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221018174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018174704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221018180105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180135,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221018180205,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018180235,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221018180305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018180605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180835,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221018180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018181705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018181735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018181905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018181935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018182005,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221018182035,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221018182105,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221018182135,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221018182205,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20221018182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182405,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018183806,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20221018183836,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20221018183906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221018183936,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221018184006,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221018184036,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221018184106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018184136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018184206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
