UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221105173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221105182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221105182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221105182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105203942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
