UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220219185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219192407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219192437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219192507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219192537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220219192607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220219192637,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220219192707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220219192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219193137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219193207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219193237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220219193307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220219193337,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220219193407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20220219193437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220219193507,0.0,0.0,0.0,23.9,0.0,0.0,75.6,0.4
20220219193537,0.0,0.0,0.0,9.5,0.0,0.0,89.8,0.7
20220219193607,0.0,0.0,0.0,8.6,0.0,0.0,90.9,0.4
20220219193637,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20220219193707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219193737,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220219193807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219193837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219193907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220219194408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220219194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219194938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220219195008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220219195038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220219195108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219195138,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220219195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219195538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220219195608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220219195638,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220219195708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220219195738,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20220219195808,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20220219195838,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220219195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219200038,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220219200108,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20220219200138,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.4
20220219200208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220219200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219200408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220219200438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219200508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219200538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220219200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219200638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219200708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220219200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219200908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220219200938,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220219201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219201038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220219201109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220219201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220219201209,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220219201239,0.0,0.0,0.0,34.6,0.0,0.0,65.3,0.1
20220219201309,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220219201339,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.0
20220219201409,0.0,0.0,0.0,83.3,0.0,0.0,16.7,0.0
20220219201439,0.0,0.0,0.0,88.0,0.0,0.0,11.9,0.0
20220219201509,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20220219201539,0.0,0.0,0.0,86.7,0.1,0.0,13.0,0.1
20220219201609,0.0,0.0,0.0,96.4,0.1,0.0,3.5,0.0
20220219201639,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20220219201709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220219201739,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20220219201809,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20220219201839,0.0,0.0,0.0,98.1,0.3,0.0,1.6,0.0
20220219201909,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220219201939,0.0,0.0,0.0,97.9,0.1,0.0,2.0,0.0
20220219202009,0.0,0.0,0.0,84.8,0.2,0.0,14.8,0.3
20220219202039,0.0,0.0,0.0,92.4,0.1,0.0,7.4,0.1
20220219202109,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.1
20220219202139,0.0,0.0,0.0,92.7,0.1,0.0,7.2,0.1
20220219202209,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.1
20220219202239,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20220219202309,0.0,0.0,0.0,89.5,0.0,0.0,10.4,0.0
20220219202339,0.0,0.0,0.0,71.7,0.0,0.0,28.0,0.3
20220219202409,0.0,0.0,0.0,42.2,0.0,0.0,57.4,0.4
20220219202439,0.0,0.0,0.0,85.6,0.0,0.0,14.3,0.1
20220219202509,0.0,0.0,0.0,89.4,0.0,0.0,10.5,0.1
20220219202539,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20220219202609,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220219202639,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220219202709,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20220219202739,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20220219202809,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20220219202839,0.0,0.0,0.0,98.7,0.1,0.0,1.2,0.0
20220219202909,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20220219202939,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220219203009,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20220219203039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219203109,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220219203139,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219203209,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219203239,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219203309,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220219203339,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219203409,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219203439,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220219203509,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20220219203539,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20220219203609,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219203639,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20220219203709,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219203739,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220219203809,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20220219203839,0.0,0.0,0.0,98.1,0.0,0.0,1.6,0.3
20220219203909,0.0,0.0,0.0,94.8,0.2,0.0,4.9,0.1
20220219203939,0.0,0.0,0.0,96.6,0.7,0.0,2.6,0.1
20220219204009,0.0,0.0,0.0,98.0,1.0,0.0,0.9,0.1
20220219204039,0.0,0.0,0.0,97.1,0.1,0.0,2.7,0.1
20220219204109,0.0,0.0,0.0,85.6,0.2,0.0,13.7,0.5
20220219204139,0.0,0.0,0.0,32.6,0.2,0.0,65.2,2.0
20220219204209,0.0,0.0,0.0,94.5,0.3,0.0,4.6,0.6
20220219204239,0.0,0.0,0.0,98.3,0.6,0.0,1.1,0.0
20220219204309,0.0,0.0,0.0,97.4,0.4,0.0,2.1,0.1
20220219204339,0.0,0.0,0.0,98.6,1.3,0.0,0.1,0.0
20220219204409,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219204439,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20220219204509,0.0,0.0,0.0,99.4,0.3,0.0,0.3,0.0
20220219204540,0.0,0.0,0.0,87.3,3.2,0.0,9.1,0.3
20220219204610,0.0,0.0,0.0,11.9,0.9,0.0,77.4,9.8
20220219204640,0.0,0.0,0.0,2.7,0.5,0.0,91.1,5.7
20220219204710,0.0,0.0,0.0,1.3,2.0,0.0,76.2,20.5
20220219204740,0.0,0.0,0.0,27.6,4.5,0.0,17.8,50.0
20220219204810,0.0,0.0,0.0,2.5,1.8,0.0,48.5,47.2
20220219204840,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.2
20220219204910,0.0,0.0,0.0,0.1,0.1,0.0,1.6,98.2
20220219204940,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20220219205010,0.0,0.0,0.0,0.2,0.1,0.0,1.5,98.2
20220219205040,0.0,0.0,0.0,0.5,1.3,0.0,0.8,97.4
20220219205110,0.0,0.0,0.0,22.5,13.3,0.0,8.2,56.1
20220219205140,0.0,0.0,0.0,61.4,8.1,0.0,29.0,1.4
20220219205210,0.0,0.0,0.1,96.2,0.8,0.0,2.8,0.0
20220219205240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219205310,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219205340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219205410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219205440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219205510,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220219205540,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220219205610,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219205640,0.0,0.0,0.0,98.8,0.9,0.0,0.3,0.0
20220219205710,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220219205740,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20220219205810,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20220219205840,0.0,0.0,0.0,99.1,0.2,0.0,0.6,0.0
20220219205910,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20220219205940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219210010,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20220219210040,0.0,0.0,0.0,99.8,0.1,0.0,0.2,0.0
20220219210110,0.0,0.0,0.0,97.2,2.3,0.0,0.4,0.0
20220219210140,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20220219210210,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219210240,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20220219210310,0.0,0.0,0.0,96.4,0.7,0.0,1.8,1.1
20220219210340,0.0,0.0,0.0,80.5,0.1,0.0,18.3,1.1
20220219210410,0.0,0.0,0.0,84.7,0.8,0.0,11.9,2.6
20220219210440,0.0,0.0,0.0,91.3,0.2,0.0,7.5,1.0
20220219210510,0.0,0.0,0.0,91.7,0.4,0.0,6.8,1.1
20220219210540,0.0,0.0,0.0,98.4,0.3,0.0,0.9,0.4
20220219210610,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20220219210640,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20220219210710,0.0,0.0,0.0,98.0,0.1,0.0,1.6,0.3
20220219210740,0.0,0.0,0.0,73.4,0.1,0.0,26.1,0.4
20220219210810,0.0,0.0,0.0,5.1,0.1,0.0,94.6,0.2
20220219210840,0.0,0.0,0.0,22.8,0.6,0.0,75.7,0.9
20220219210910,0.0,0.0,0.0,35.2,0.2,0.0,64.3,0.4
20220219210940,0.0,0.0,0.0,23.7,0.1,0.0,75.7,0.5
20220219211010,0.0,0.0,0.0,99.0,0.2,0.0,0.8,0.0
20220219211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220219211110,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220219211140,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20220219211210,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220219211240,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220219211310,0.0,0.0,0.0,99.3,0.1,0.0,0.5,0.1
20220219211340,0.0,0.0,0.0,46.3,0.1,0.0,53.3,0.3
20220219211410,0.0,0.0,0.0,55.9,0.0,0.0,43.9,0.2
20220219211440,0.0,0.0,0.0,53.8,0.0,0.0,45.8,0.4
20220219211510,0.0,0.0,0.0,5.7,0.0,0.0,93.8,0.6
20220219211540,0.0,0.0,0.0,8.8,0.0,0.0,91.0,0.2
20220219211610,0.0,0.0,0.0,19.1,0.0,0.0,79.9,1.0
20220219211640,0.0,0.0,0.0,7.1,0.0,0.0,92.4,0.5
20220219211710,0.0,0.0,0.0,11.0,0.0,0.0,88.2,0.7
20220219211740,0.0,0.0,0.0,30.4,0.1,0.0,68.3,1.2
20220219211810,0.0,0.0,0.0,19.2,0.0,0.0,80.6,0.1
20220219211840,0.0,0.0,0.0,16.5,0.0,0.0,83.0,0.5
20220219211910,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20220219211941,0.0,0.0,0.0,3.4,0.0,0.0,95.5,1.1
20220219212011,0.0,0.0,0.0,0.8,0.0,0.0,95.9,3.2
20220219212041,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20220219212111,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20220219212141,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20220219212211,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.2
20220219212241,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20220219212311,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20220219212341,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20220219212411,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20220219212441,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20220219212511,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20220219212541,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20220219212611,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20220219212641,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20220219212711,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20220219212741,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20220219212811,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20220219212841,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20220219212911,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20220219212941,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20220219213011,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.5
20220219213041,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220219213111,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20220219213141,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220219213211,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20220219213241,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220219213311,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20220219213341,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20220219213411,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20220219213441,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20220219213511,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20220219213541,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220219213611,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20220219213641,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20220219213711,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20220219213741,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20220219213811,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.1
20220219213841,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20220219213911,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20220219213941,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20220219214011,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20220219214041,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20220219214111,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.7
20220219214141,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20220219214211,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.5
20220219214241,0.0,0.0,0.0,0.2,0.1,0.0,96.5,3.3
20220219214311,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20220219214341,0.0,0.0,0.0,0.8,0.1,0.0,98.4,0.6
20220219214411,0.0,0.0,0.0,1.0,0.3,0.0,97.8,0.8
20220219214441,0.0,0.0,0.0,0.7,0.1,0.0,98.6,0.5
20220219214511,0.0,0.0,0.0,0.8,0.1,0.0,98.3,0.8
20220219214541,0.0,0.0,0.0,1.9,0.3,0.0,97.3,0.5
20220219214611,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20220219214641,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20220219214711,0.0,0.0,0.0,1.3,0.1,0.0,98.4,0.2
20220219214741,0.0,0.0,0.0,1.2,0.3,0.0,98.1,0.4
20220219214811,0.0,0.0,0.0,1.5,0.3,0.0,98.0,0.3
20220219214841,0.0,0.0,0.0,4.7,0.7,0.0,94.0,0.6
20220219214911,0.0,0.0,0.0,0.9,0.3,0.0,98.5,0.3
20220219214941,0.0,0.0,0.0,1.8,0.2,0.0,97.7,0.3
20220219215011,0.0,0.0,0.0,1.5,0.1,0.0,98.0,0.4
20220219215041,0.0,0.0,0.0,1.7,0.3,0.0,97.4,0.6
20220219215111,0.0,0.0,0.0,2.1,0.1,0.0,97.4,0.4
20220219215141,0.0,0.0,0.0,6.3,0.2,0.0,92.4,1.1
20220219215211,0.0,0.0,0.0,20.6,2.8,0.0,74.2,2.5
20220219215241,0.0,0.0,0.0,18.0,1.0,0.0,79.0,2.0
20220219215311,0.0,0.0,0.0,3.2,0.3,0.0,95.9,0.7
20220219215341,0.0,0.0,0.0,1.0,0.3,0.0,98.4,0.3
20220219215412,0.0,0.0,0.0,4.6,0.5,0.0,93.8,1.0
20220219215442,0.0,0.0,0.0,3.8,0.2,0.0,95.3,0.7
20220219215512,0.0,0.0,0.0,1.5,0.1,0.0,97.6,0.8
20220219215542,0.0,0.0,0.0,8.5,0.7,0.0,89.6,1.2
20220219215612,0.0,0.0,0.0,13.3,0.5,0.0,85.4,0.8
20220219215642,0.0,0.0,0.0,4.5,0.3,0.0,94.7,0.5
20220219215712,0.0,0.0,0.0,10.7,1.0,0.0,86.7,1.6
20220219215742,0.0,0.0,0.0,1.2,0.3,0.0,98.1,0.4
20220219215812,0.0,0.0,0.0,2.3,0.4,0.0,96.6,0.8
20220219215842,0.0,0.0,0.0,5.0,0.3,0.0,93.9,0.8
20220219215912,0.0,0.0,0.0,3.1,0.5,0.0,95.4,0.9
20220219215942,0.0,0.0,0.0,3.8,0.5,0.0,95.1,0.6
20220219220012,0.0,0.0,0.0,7.5,1.7,0.0,90.1,0.8
20220219220042,0.0,0.0,0.0,7.0,0.7,0.0,90.7,1.5
