UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221005193836,6.2,0.0,0.0,80.3,0.0,0.4,13.1,0.0
20221005193906,0.2,0.0,0.0,7.3,0.0,0.5,92.0,0.0
20221005193936,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20221005194006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005194036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005194106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005194136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005194206,0.0,0.0,0.1,39.1,0.0,0.3,60.3,0.1
20221005194236,0.0,0.0,0.0,67.5,0.0,0.0,32.4,0.0
20221005194306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005194336,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221005194406,0.0,0.0,0.0,3.5,0.0,0.1,96.4,0.0
20221005194436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005194506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005194536,0.2,0.0,0.1,96.0,0.0,0.2,3.5,0.0
20221005194606,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221005194636,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005194706,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005194736,0.0,3.7,0.5,93.4,0.3,0.0,1.1,0.9
20221005194806,0.0,0.1,0.2,99.5,0.0,0.0,0.0,0.2
20221005194836,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20221005194906,0.0,0.0,0.0,83.1,0.1,0.0,16.8,0.0
20221005194936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195006,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221005195036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195106,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005195136,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221005195206,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221005195236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005195306,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221005195336,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221005195406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005195806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221005195836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005195906,0.0,0.0,0.0,73.7,0.0,0.0,26.3,0.0
20221005195936,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221005200006,0.0,0.0,0.0,89.2,0.0,0.0,10.8,0.0
20221005200036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005200106,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20221005200136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005200206,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005200236,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005200306,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221005200336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005200406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005200836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005200936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005201006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005201036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005201106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005201137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005201207,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20221005201237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221005201307,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221005201337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005201407,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20221005201437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221005201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005201637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005201707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005201737,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20221005201807,0.0,0.0,0.0,32.1,0.0,0.0,67.7,0.3
20221005201837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221005202207,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221005202237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221005202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202407,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20221005202437,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20221005202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005202737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005202807,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20221005202837,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20221005202907,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221005202937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005203007,0.0,0.0,0.0,15.7,0.0,0.0,84.3,0.0
20221005203037,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221005203107,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221005203137,0.0,0.0,0.0,71.1,0.1,0.0,28.7,0.0
20221005203207,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221005203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005203407,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005203437,0.0,0.0,0.0,91.6,0.0,0.0,8.3,0.0
20221005203507,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221005203537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005203607,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221005203637,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221005203707,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20221005203737,0.0,0.0,0.0,91.2,0.0,0.0,8.7,0.0
20221005203807,0.0,0.0,0.1,97.3,0.0,0.0,2.5,0.0
20221005203837,0.0,0.0,12.0,87.8,0.0,0.0,0.2,0.0
20221005203907,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005203937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005204007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005204037,0.0,0.0,0.0,23.3,0.0,0.0,76.7,0.0
20221005204107,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005204137,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20221005204207,0.0,0.0,0.0,66.7,0.0,0.0,33.1,0.2
20221005204237,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.0
20221005204307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005204938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005205338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005205408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005205438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005205508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005205538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005205608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005205638,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221005205708,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20221005205738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005205808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005205838,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221005205908,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221005205938,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221005210008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005210338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005210408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005210438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005210508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005210538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005210608,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005210638,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221005210708,0.0,0.0,0.1,13.5,0.0,0.1,86.2,0.0
20221005210738,0.0,0.0,0.1,64.0,0.0,0.0,35.8,0.0
20221005210808,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221005210838,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221005210908,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221005210938,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221005211008,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005211038,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005211108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211238,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005211308,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005211338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211438,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221005211508,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20221005211538,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20221005211608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211638,0.0,0.0,0.3,99.5,0.0,0.0,0.2,0.0
20221005211708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211808,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221005211838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221005211939,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20221005212009,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221005212039,0.0,0.0,0.3,88.6,0.0,0.0,11.1,0.0
20221005212109,0.0,0.0,0.2,96.0,0.0,0.0,3.7,0.0
20221005212139,0.0,0.0,0.0,21.1,0.0,0.0,78.9,0.0
20221005212209,0.0,0.0,0.1,39.7,0.0,0.0,60.2,0.0
20221005212239,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20221005212309,0.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0
20221005212339,0.0,0.0,0.0,27.5,0.0,0.0,72.5,0.0
20221005212409,0.0,0.0,0.0,63.3,0.0,0.0,36.7,0.0
20221005212439,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20221005212509,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20221005212539,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221005212609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221005212639,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20221005212709,0.0,0.0,0.0,38.6,0.0,0.0,61.4,0.0
20221005212739,0.0,0.0,0.0,33.9,0.0,0.0,66.1,0.0
20221005212809,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20221005212839,0.0,0.0,0.0,50.2,0.0,0.0,49.8,0.0
20221005212909,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20221005212939,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20221005213009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005213039,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221005213109,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221005213139,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221005213209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005213239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005214109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214209,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221005214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005214539,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221005214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221005215109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005220110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005220140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005220210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005220240,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20221005220310,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221005220340,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221005220410,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.0
20221005220440,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20221005220510,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221005220540,0.0,0.0,0.0,29.3,0.0,0.0,70.6,0.0
20221005220610,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20221005220640,0.0,0.0,0.1,16.9,0.0,0.0,83.0,0.0
20221005220710,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221005220740,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20221005220810,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20221005220840,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20221005220910,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221005220940,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20221005221010,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005221040,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221005221110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005221140,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221005221210,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221005221240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005221310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005221340,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221005221410,0.0,0.0,0.0,20.5,0.0,0.0,79.5,0.0
20221005221440,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221005221510,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20221005221540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221005221610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005221640,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20221005221710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005221740,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221005221810,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005221840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005221910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005221940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222010,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221005222040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005222110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005222310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005222410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222540,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221005222610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221005222640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221005222710,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221005222740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005222911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005223041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221005223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
