UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220308200336,0.0,0.0,0.0,3.9,95.8,0.0,0.3,0.0
20220308200406,0.0,0.0,0.0,1.6,87.9,0.0,10.4,0.0
20220308200436,0.0,0.0,0.0,5.8,92.3,0.0,1.9,0.0
20220308200506,0.0,0.0,0.0,2.8,92.3,0.0,4.9,0.0
20220308200536,0.0,0.0,0.0,1.1,23.4,0.0,75.5,0.0
20220308200606,0.0,0.0,0.0,3.2,70.3,0.0,26.5,0.0
20220308200636,0.0,0.0,0.0,22.7,75.2,0.0,2.1,0.0
20220308200706,0.0,0.0,0.0,58.2,41.8,0.0,0.0,0.0
20220308200736,0.0,0.0,0.0,57.8,36.3,0.0,6.0,0.0
20220308200806,0.0,0.0,0.0,0.2,4.7,0.0,95.1,0.0
20220308200836,0.0,0.0,0.0,1.7,37.1,0.0,61.2,0.0
20220308200906,0.0,0.0,0.0,7.4,36.9,0.0,55.7,0.0
20220308200936,0.0,0.0,0.0,2.3,97.7,0.0,0.0,0.0
20220308201006,0.0,0.0,0.0,73.2,26.8,0.0,0.0,0.0
20220308201036,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20220308201106,0.0,0.0,0.0,13.7,86.3,0.0,0.0,0.0
20220308201136,0.0,0.0,0.0,9.2,90.6,0.0,0.2,0.0
20220308201206,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20220308201236,0.0,0.0,0.0,89.4,10.6,0.0,0.0,0.0
20220308201306,0.0,0.0,0.0,26.4,69.5,0.0,4.1,0.0
20220308201336,0.0,0.0,0.0,10.8,89.0,0.0,0.2,0.0
20220308201406,0.0,0.0,0.0,21.6,74.9,0.0,3.5,0.0
20220308201436,0.0,0.0,0.0,26.6,72.4,0.0,0.9,0.0
20220308201506,0.0,0.0,0.0,15.0,58.9,0.0,26.1,0.0
20220308201536,0.0,0.0,0.0,15.1,84.9,0.0,0.1,0.0
20220308201606,0.0,0.0,0.0,2.7,4.1,0.0,93.2,0.0
20220308201636,0.0,0.0,0.0,11.0,89.0,0.0,0.0,0.0
20220308201706,0.0,0.0,0.0,23.2,76.8,0.0,0.0,0.0
20220308201736,0.0,0.0,0.0,93.0,6.9,0.0,0.0,0.0
20220308201806,0.0,0.0,0.0,73.1,26.9,0.0,0.0,0.0
20220308201836,0.0,0.0,0.0,66.6,33.4,0.0,0.0,0.0
20220308201906,0.0,0.7,0.0,65.7,33.6,0.0,0.0,0.0
20220308201936,0.0,0.9,0.0,85.5,13.6,0.0,0.0,0.0
20220308202006,0.0,0.0,0.0,60.6,34.9,0.0,4.4,0.0
20220308202036,0.0,0.0,0.0,93.2,6.8,0.0,0.0,0.0
20220308202106,0.0,0.0,0.0,4.3,20.8,0.0,74.9,0.1
20220308202136,0.0,0.0,0.0,1.7,3.1,0.0,95.2,0.0
20220308202206,0.0,0.0,0.0,91.3,8.6,0.0,0.1,0.0
20220308202236,0.0,0.0,0.0,83.8,15.4,0.0,0.9,0.0
20220308202306,0.0,0.3,0.0,99.0,0.7,0.0,0.0,0.0
20220308202336,0.0,0.0,0.1,96.6,3.3,0.0,0.0,0.0
20220308202406,0.0,0.0,2.7,86.2,10.1,0.0,1.0,0.0
20220308202436,0.0,0.0,0.1,58.4,41.5,0.0,0.0,0.0
20220308202506,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20220308202536,0.0,0.0,0.0,81.1,14.3,0.0,4.6,0.0
20220308202606,0.0,0.0,0.2,4.2,4.2,0.0,91.3,0.0
20220308202636,0.0,0.0,0.2,3.7,6.9,0.0,89.2,0.0
20220308202706,0.0,0.0,0.0,0.6,0.3,0.0,99.1,0.0
20220308202736,0.0,0.0,0.0,0.6,0.2,0.0,99.3,0.0
20220308202806,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220308202836,0.0,0.0,0.4,2.9,0.2,0.1,96.4,0.0
20220308202906,0.0,0.0,0.1,5.7,0.1,0.0,94.0,0.0
20220308202936,0.0,0.0,0.2,2.4,0.2,0.0,97.2,0.0
20220308203006,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220308203036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220308203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308203137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308203207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308203237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308203337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308203507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308203537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308203607,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220308203637,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220308203707,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220308203737,0.0,0.0,0.2,6.9,0.1,0.1,92.7,0.0
20220308203807,0.0,0.0,0.4,3.4,0.1,0.3,95.9,0.0
20220308203837,0.0,0.0,0.7,6.5,0.3,1.3,91.1,0.0
20220308203907,0.0,0.0,0.4,1.3,0.1,0.2,98.0,0.0
20220308203937,0.0,0.0,0.2,1.0,0.0,0.2,98.5,0.0
20220308204007,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20220308204037,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20220308204107,0.0,0.0,0.9,2.2,0.1,2.3,94.5,0.0
20220308204137,0.0,0.0,4.5,3.3,0.1,0.6,91.4,0.0
20220308204207,0.0,0.0,0.4,0.6,0.0,0.9,98.2,0.0
20220308204237,0.1,0.0,32.4,6.9,0.5,12.0,48.2,0.1
20220308204307,0.0,0.0,4.8,1.2,0.8,6.6,86.7,0.0
20220308204337,0.0,0.0,0.5,2.2,0.1,1.6,95.6,0.0
20220308204407,0.0,0.0,1.3,3.7,0.0,0.4,94.6,0.0
20220308204437,0.0,0.0,0.2,0.9,0.1,1.5,97.4,0.0
20220308204507,0.0,0.0,0.6,0.6,0.1,3.6,95.1,0.0
20220308204537,0.0,0.0,0.4,1.9,0.1,0.6,96.9,0.1
20220308204607,0.0,0.0,0.1,0.1,0.0,0.2,99.5,0.0
20220308204637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308204707,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20220308204737,0.0,0.0,0.1,0.7,0.4,0.2,98.5,0.0
20220308204807,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20220308204837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220308204907,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220308204937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308205007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220308205037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220308205107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220308205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308205307,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20220308205337,0.0,0.0,0.5,0.0,0.0,1.1,98.4,0.0
20220308205407,0.1,0.0,1.2,0.3,0.1,9.6,88.8,0.0
20220308205437,0.3,0.0,5.8,0.1,0.1,57.8,36.0,0.0
20220308205507,0.8,0.0,16.6,0.4,0.2,29.3,52.8,0.0
20220308205537,0.4,0.0,0.8,0.6,0.1,11.4,86.8,0.0
20220308205607,15.7,0.0,2.7,1.5,1.7,37.7,40.8,0.0
20220308205637,9.0,0.0,4.6,1.8,11.1,41.4,31.8,0.2
20220308205707,16.4,0.0,26.1,3.1,6.3,16.5,31.5,0.0
20220308205737,9.1,0.0,10.8,6.4,6.5,5.2,61.8,0.1
20220308205807,13.1,0.0,3.1,5.2,5.8,13.7,59.0,0.1
20220308205837,13.2,0.0,29.3,5.3,6.1,33.6,12.5,0.1
20220308205907,4.3,0.0,62.1,3.7,1.9,19.1,8.8,0.1
20220308205937,24.3,0.0,37.1,8.2,9.0,10.0,11.4,0.1
20220308210007,33.8,0.0,34.0,19.3,9.6,1.6,1.8,0.0
20220308210037,46.5,0.0,7.8,5.8,32.2,4.8,2.9,0.0
20220308210107,62.9,0.0,17.3,6.1,7.9,3.8,1.9,0.1
20220308210137,37.6,0.0,51.1,1.9,4.7,3.2,1.5,0.0
20220308210207,56.7,0.0,19.9,1.0,14.5,1.2,6.6,0.0
20220308210237,34.7,0.0,16.4,13.6,6.4,7.8,20.9,0.3
20220308210307,2.0,0.0,10.1,2.6,2.3,9.7,73.3,0.0
20220308210337,1.5,0.0,3.7,0.2,1.8,56.3,36.5,0.0
20220308210407,0.2,0.0,0.7,0.0,0.1,83.5,15.4,0.0
20220308210437,0.0,0.0,0.7,0.0,0.1,46.7,52.6,0.0
20220308210508,0.0,0.0,0.4,0.0,0.0,87.6,11.9,0.0
20220308210538,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20220308210608,0.0,0.0,0.1,0.0,0.1,10.6,89.2,0.0
20220308210638,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20220308210708,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220308210738,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20220308210808,0.0,0.0,0.1,0.0,0.1,4.0,95.6,0.1
20220308210838,0.0,0.0,6.8,0.5,0.3,10.5,81.9,0.0
20220308210908,0.0,0.0,3.3,0.1,0.1,1.0,95.5,0.0
20220308210938,0.0,0.0,1.4,0.2,0.0,0.5,97.8,0.1
20220308211008,0.1,0.0,11.2,1.7,0.1,0.4,86.5,0.0
20220308211038,1.5,0.0,7.3,16.6,1.7,2.9,69.8,0.1
20220308211108,1.9,0.0,4.5,3.4,0.4,13.0,76.8,0.1
20220308211138,0.2,0.0,2.6,0.6,0.1,11.1,85.2,0.1
20220308211208,0.2,0.0,2.2,1.4,0.3,3.2,92.6,0.1
20220308211238,0.0,0.0,0.1,0.7,0.0,6.9,92.3,0.0
20220308211308,0.0,0.0,0.1,0.3,0.0,14.5,85.1,0.0
20220308211338,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20220308211408,0.0,0.0,0.2,0.1,0.0,18.9,80.8,0.0
20220308211438,0.0,0.0,1.7,0.2,0.1,85.8,12.1,0.0
20220308211508,0.0,0.0,1.2,0.1,0.0,73.7,24.9,0.0
20220308211538,0.0,0.0,1.0,0.2,0.1,78.7,19.9,0.0
20220308211608,0.0,0.0,0.1,0.0,0.0,94.4,5.4,0.0
20220308211638,0.5,0.0,0.2,0.0,0.7,89.3,9.1,0.0
20220308211708,0.8,0.0,0.6,0.0,0.2,96.5,1.8,0.0
20220308211738,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220308211808,0.9,0.0,0.3,0.1,0.2,93.8,4.8,0.0
20220308211838,0.2,0.0,0.8,0.0,0.1,95.4,3.3,0.0
20220308211908,0.1,0.0,0.2,0.4,0.6,73.8,24.8,0.1
20220308211938,0.1,0.0,0.0,0.1,0.2,88.0,11.6,0.0
20220308212008,0.0,0.0,0.0,0.0,0.0,72.7,27.2,0.0
20220308212038,0.0,0.0,0.0,0.0,0.0,47.9,52.0,0.0
20220308212108,0.0,0.0,0.0,0.0,0.1,48.2,51.6,0.0
20220308212138,0.0,0.0,0.0,0.1,0.0,99.1,0.8,0.0
20220308212208,1.4,0.0,0.0,0.2,0.4,97.6,0.4,0.0
20220308212238,62.4,0.0,0.1,3.1,3.7,30.3,0.3,0.0
20220308212308,67.5,0.0,1.4,0.6,1.3,29.0,0.3,0.0
20220308212338,7.9,0.0,1.8,0.6,3.6,75.5,10.4,0.1
20220308212408,0.8,0.0,6.4,0.9,1.6,83.8,6.5,0.0
20220308212438,1.7,0.0,5.4,3.0,18.2,46.9,24.8,0.0
20220308212508,2.0,0.0,0.8,1.5,5.7,3.7,86.2,0.0
20220308212538,4.5,0.0,0.6,9.5,1.4,11.2,72.8,0.0
20220308212608,11.5,0.1,6.1,8.0,9.5,8.8,55.9,0.1
20220308212638,23.8,0.0,7.7,1.1,8.3,6.3,52.8,0.0
20220308212708,17.5,0.0,19.9,1.2,1.1,57.1,3.2,0.0
20220308212738,91.1,0.0,0.3,0.2,1.4,0.5,6.5,0.0
20220308212808,76.3,0.0,10.0,0.5,3.8,6.4,3.0,0.0
20220308212838,16.5,0.0,0.8,0.1,0.2,79.4,3.1,0.0
20220308212908,64.2,0.0,6.0,0.1,0.4,23.9,5.5,0.0
20220308212938,59.2,0.0,11.2,0.3,2.4,25.3,1.6,0.0
20220308213008,32.5,0.0,15.2,2.2,3.6,39.0,7.3,0.1
20220308213038,90.3,0.0,1.5,0.5,7.3,0.4,0.1,0.0
20220308213108,99.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0
20220308213138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213339,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220308213409,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213509,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220308213539,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213639,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220308213709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308213939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214139,86.7,0.0,1.1,0.6,4.8,5.3,1.3,0.2
20220308214209,90.9,0.1,3.4,0.5,3.0,2.1,0.1,0.0
20220308214239,9.4,0.0,36.5,0.1,1.7,48.7,3.5,0.0
20220308214309,83.9,0.0,2.1,0.4,1.9,11.5,0.2,0.0
20220308214339,63.0,0.1,26.6,2.5,7.6,0.2,0.0,0.0
20220308214409,48.9,0.1,47.7,0.5,1.7,0.7,0.5,0.0
20220308214439,3.4,0.0,85.7,0.1,0.4,0.4,10.0,0.0
20220308214509,55.5,0.0,31.3,0.6,2.1,1.5,9.0,0.0
20220308214539,6.3,0.1,3.5,0.5,3.0,1.7,85.0,0.0
20220308214609,97.1,0.0,0.8,0.2,1.8,0.0,0.0,0.0
20220308214639,58.7,0.4,27.2,3.9,9.7,0.1,0.0,0.0
20220308214709,83.5,0.5,6.8,2.5,6.7,0.0,0.0,0.0
20220308214739,84.2,0.5,6.0,4.3,5.0,0.0,0.0,0.0
20220308214809,87.0,0.1,7.4,4.9,0.6,0.0,0.0,0.0
20220308214839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308214939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215139,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220308215209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215309,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220308215339,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220308215409,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220308215439,99.2,0.5,0.1,0.1,0.1,0.0,0.0,0.0
20220308215509,95.3,0.2,3.0,0.4,1.1,0.0,0.0,0.0
20220308215539,97.8,0.0,1.2,0.0,1.0,0.0,0.0,0.0
20220308215609,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215839,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308215909,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220308215939,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220308220009,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220308220039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220139,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220309,98.5,0.9,0.0,0.1,0.4,0.0,0.0,0.0
20220308220339,94.1,1.5,0.0,3.6,0.8,0.0,0.0,0.0
20220308220409,98.1,1.5,0.0,0.0,0.4,0.0,0.0,0.0
20220308220439,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220308220509,99.2,0.7,0.0,0.0,0.1,0.0,0.0,0.0
20220308220539,47.0,51.2,0.0,1.4,0.3,0.0,0.0,0.0
20220308220609,0.5,98.8,0.0,0.2,0.5,0.0,0.0,0.0
20220308220640,0.2,99.5,0.0,0.0,0.3,0.0,0.0,0.0
20220308220710,0.4,98.4,0.0,0.8,0.4,0.0,0.0,0.0
20220308220740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220810,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220308220840,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220308220910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308220940,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20220308221010,0.1,95.4,4.3,0.2,0.0,0.0,0.0,0.0
20220308221040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221140,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220308221210,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220308221240,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20220308221310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221410,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20220308221440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221510,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220308221540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308221710,0.0,99.8,0.2,0.0,0.1,0.0,0.0,0.0
20220308221740,0.0,99.8,0.2,0.0,0.1,0.0,0.0,0.0
20220308221810,1.0,96.6,2.2,0.0,0.2,0.0,0.0,0.0
20220308221840,1.4,89.6,8.6,0.2,0.2,0.0,0.0,0.0
20220308221910,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20220308221940,0.4,96.8,0.1,1.8,0.8,0.0,0.0,0.0
20220308222010,0.6,99.0,0.1,0.2,0.1,0.0,0.0,0.0
20220308222040,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220308222110,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20220308222140,0.2,90.9,6.5,1.8,0.6,0.0,0.0,0.0
20220308222210,0.2,41.7,31.2,25.0,1.8,0.0,0.0,0.0
20220308222240,0.1,21.6,21.3,56.3,0.7,0.0,0.0,0.0
20220308222310,0.0,0.7,69.6,29.6,0.0,0.0,0.0,0.0
20220308222340,0.0,0.8,8.9,90.3,0.0,0.0,0.0,0.0
20220308222410,0.0,0.8,8.7,90.4,0.0,0.0,0.0,0.0
20220308222440,0.0,0.4,9.1,90.3,0.1,0.0,0.0,0.0
20220308222510,0.0,0.0,0.5,99.4,0.1,0.0,0.0,0.0
20220308222540,0.0,5.6,1.7,92.5,0.2,0.0,0.0,0.0
20220308222610,0.0,0.6,0.9,98.1,0.3,0.0,0.0,0.0
20220308222640,0.0,32.9,0.2,65.7,1.2,0.0,0.0,0.0
20220308222710,0.0,35.0,3.0,61.7,0.2,0.0,0.0,0.0
20220308222740,0.1,98.8,0.0,1.0,0.2,0.0,0.0,0.0
20220308222810,0.3,99.0,0.0,0.3,0.4,0.0,0.0,0.0
20220308222840,0.2,53.7,0.3,45.2,0.6,0.0,0.0,0.0
20220308222910,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20220308222940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308223010,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20220308223040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308223110,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20220308223140,0.1,97.8,0.1,1.7,0.4,0.0,0.0,0.0
20220308223210,0.1,80.9,0.4,12.8,5.8,0.0,0.0,0.0
20220308223240,0.2,12.0,14.6,65.9,7.3,0.0,0.0,0.0
20220308223310,7.8,80.5,1.2,10.1,0.4,0.0,0.0,0.0
20220308223340,46.4,4.3,6.8,41.1,1.6,0.0,0.0,0.0
20220308223410,10.9,0.6,1.6,86.2,0.6,0.0,0.0,0.0
20220308223440,13.2,1.7,1.5,83.4,0.2,0.0,0.0,0.0
20220308223510,1.1,0.1,23.7,74.3,0.7,0.0,0.0,0.0
20220308223540,3.2,31.6,0.0,62.8,2.3,0.0,0.0,0.0
20220308223610,1.5,3.8,0.0,94.2,0.5,0.0,0.0,0.0
20220308223640,2.4,27.3,0.0,69.5,0.7,0.0,0.0,0.0
20220308223710,0.1,0.8,0.1,99.0,0.1,0.0,0.0,0.0
20220308223740,0.0,65.5,0.0,34.5,0.0,0.0,0.0,0.0
20220308223810,0.0,85.2,0.0,9.5,5.3,0.0,0.0,0.0
20220308223840,0.0,16.5,1.2,81.7,0.5,0.0,0.0,0.0
20220308223910,0.0,4.6,0.4,94.5,0.3,0.0,0.0,0.0
20220308223940,0.0,18.0,0.0,81.9,0.1,0.0,0.0,0.0
20220308224010,0.3,20.1,0.1,79.3,0.2,0.0,0.0,0.0
20220308224040,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20220308224111,0.0,61.3,0.0,38.6,0.0,0.0,0.0,0.0
20220308224141,0.0,5.8,0.0,94.1,0.0,0.0,0.0,0.0
20220308224211,0.0,15.8,0.0,84.2,0.0,0.0,0.0,0.0
20220308224241,0.0,4.3,0.0,95.6,0.1,0.0,0.0,0.0
20220308224311,0.7,20.9,0.0,78.1,0.3,0.0,0.0,0.0
20220308224341,7.1,21.5,0.0,71.3,0.1,0.0,0.0,0.0
20220308224411,0.3,0.4,0.0,99.2,0.1,0.0,0.0,0.0
20220308224441,0.3,0.1,0.6,98.7,0.1,0.0,0.1,0.0
20220308224511,0.0,6.4,2.2,91.1,0.2,0.0,0.0,0.0
20220308224541,0.1,8.5,7.5,83.2,0.7,0.0,0.0,0.0
20220308224611,0.0,1.9,0.0,97.9,0.1,0.0,0.0,0.0
20220308224641,2.1,0.8,0.0,96.9,0.2,0.0,0.0,0.0
20220308224711,0.1,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20220308224741,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20220308224811,0.1,0.1,38.2,61.4,0.0,0.0,0.2,0.0
20220308224841,0.1,0.0,37.8,11.3,0.0,0.1,50.6,0.0
20220308224911,0.9,0.0,4.1,4.2,1.9,0.1,88.9,0.0
20220308224941,19.0,0.1,25.3,51.9,0.6,0.2,2.9,0.0
20220308225011,0.1,0.0,78.6,1.6,0.1,0.2,19.3,0.0
20220308225041,0.2,0.1,97.9,1.2,0.2,0.0,0.4,0.0
20220308225111,2.5,1.6,92.4,2.4,1.1,0.0,0.1,0.0
20220308225141,0.8,2.9,90.4,5.6,0.2,0.0,0.1,0.0
20220308225211,24.1,6.6,43.8,24.8,0.7,0.0,0.0,0.0
20220308225241,1.5,7.8,88.1,2.0,0.7,0.0,0.0,0.0
20220308225311,3.3,23.2,26.1,45.5,1.8,0.0,0.0,0.0
20220308225341,0.4,48.7,0.2,50.5,0.2,0.0,0.0,0.0
20220308225411,0.0,88.2,0.0,11.7,0.0,0.0,0.0,0.0
20220308225441,0.6,18.5,0.0,80.6,0.2,0.0,0.0,0.0
20220308225511,1.0,67.5,0.0,31.4,0.1,0.0,0.0,0.0
20220308225541,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20220308225611,0.1,98.7,0.0,1.2,0.0,0.0,0.0,0.0
20220308225641,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20220308225711,1.5,13.8,0.0,84.7,0.0,0.0,0.0,0.0
20220308225741,0.2,0.9,0.0,98.9,0.0,0.0,0.0,0.0
20220308225811,9.0,3.2,0.0,87.7,0.0,0.0,0.0,0.0
20220308225841,8.3,2.3,0.0,89.4,0.0,0.0,0.0,0.0
20220308225911,0.2,1.0,0.0,98.8,0.0,0.0,0.0,0.0
20220308225941,0.0,49.6,0.0,50.4,0.0,0.0,0.0,0.0
20220308230011,0.0,84.9,0.0,15.1,0.0,0.0,0.0,0.0
20220308230041,0.0,89.4,0.0,10.6,0.0,0.0,0.0,0.0
20220308230111,0.0,95.1,0.0,4.9,0.0,0.0,0.0,0.0
20220308230141,0.0,47.7,0.0,52.3,0.0,0.0,0.0,0.0
20220308230211,0.0,60.4,0.0,39.5,0.0,0.0,0.0,0.0
20220308230241,0.0,9.7,0.0,90.2,0.0,0.0,0.0,0.0
20220308230311,0.0,81.3,0.1,18.5,0.0,0.0,0.0,0.0
20220308230341,0.0,85.2,0.0,14.7,0.0,0.0,0.0,0.0
20220308230411,0.0,80.7,0.0,19.3,0.0,0.0,0.0,0.0
20220308230441,0.0,84.7,0.0,15.3,0.0,0.0,0.0,0.0
20220308230511,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220308230541,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20220308230611,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20220308230641,0.0,97.4,0.0,2.6,0.0,0.0,0.0,0.0
