UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220422221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220422235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220423001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
