UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221013190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190505,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221013190535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013190605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013190905,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013191606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013191636,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.2
20221013191706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013191806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013191836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013191906,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221013191936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013192006,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013192106,0.0,0.0,0.1,7.3,0.0,0.0,92.6,0.0
20221013192136,0.0,0.0,0.8,6.8,0.0,0.0,92.4,0.0
20221013192206,0.1,0.0,41.3,14.6,0.1,0.0,43.9,0.1
20221013192236,0.0,0.0,14.0,20.1,0.0,0.0,65.8,0.0
20221013192306,0.0,0.0,2.1,22.6,0.0,0.0,75.2,0.0
20221013192336,0.0,0.0,6.1,2.3,0.0,0.0,91.6,0.0
20221013192406,0.0,0.0,49.0,8.3,0.0,0.0,42.7,0.0
20221013192436,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20221013192506,0.0,0.0,1.9,0.3,0.0,0.0,97.7,0.0
20221013192536,0.0,0.0,9.1,0.5,0.0,0.0,90.4,0.0
20221013192606,0.0,0.0,0.3,1.1,0.0,0.0,98.7,0.0
20221013192636,0.0,0.0,0.2,22.4,0.0,0.0,77.3,0.0
20221013192706,0.0,0.0,5.6,17.4,0.0,0.0,77.1,0.0
20221013192736,0.0,0.0,2.3,18.9,0.0,0.0,78.9,0.0
20221013192806,0.0,0.0,11.6,26.1,0.0,0.0,62.2,0.0
20221013192836,0.0,0.0,3.2,1.4,0.0,0.0,95.2,0.2
20221013192906,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20221013192936,0.0,0.0,0.6,48.3,0.0,0.0,51.0,0.0
20221013193006,0.0,0.0,0.2,14.8,0.0,0.0,84.0,1.0
20221013193036,0.0,0.0,0.6,34.4,0.0,0.0,63.8,1.2
20221013193106,0.0,0.0,0.1,1.2,0.0,0.0,97.2,1.5
20221013193136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013193206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221013193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013193336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013193406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013193506,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221013193536,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013193606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013193636,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20221013193706,0.0,0.0,0.1,3.4,0.0,0.0,96.4,0.0
20221013193736,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20221013193806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013193836,0.0,0.0,0.5,7.9,0.0,0.0,91.5,0.0
20221013193907,0.0,0.0,0.6,3.4,0.0,0.0,95.9,0.0
20221013193937,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20221013194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013194037,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20221013194107,0.0,0.0,1.1,2.2,0.0,0.0,96.6,0.0
20221013194137,0.0,0.0,1.5,2.8,0.0,0.0,95.7,0.0
20221013194207,0.0,0.0,1.3,6.4,0.0,0.0,92.3,0.0
20221013194237,0.0,0.0,16.2,1.3,0.0,0.0,82.4,0.1
20221013194307,0.0,0.0,0.7,1.5,0.0,0.0,97.7,0.0
20221013194337,0.0,0.0,0.3,2.2,0.0,0.0,97.5,0.0
20221013194407,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20221013194437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013194507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013194537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013194607,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013194637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013194707,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221013194737,0.0,0.0,0.1,2.7,0.0,0.0,96.9,0.2
20221013194807,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013194837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013194907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013194937,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013195007,0.0,0.0,0.1,3.8,0.0,0.0,96.1,0.0
20221013195037,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20221013195107,0.0,0.0,0.2,50.4,0.0,0.0,49.4,0.0
20221013195137,0.0,0.0,0.0,55.9,0.0,0.0,44.0,0.0
20221013195207,0.0,0.0,0.7,74.4,0.0,0.0,24.9,0.0
20221013195237,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20221013195307,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20221013195337,0.0,0.0,0.0,44.5,0.0,0.0,55.5,0.0
20221013195407,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20221013195437,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221013195507,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20221013195537,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221013195607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013195637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013195707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013195837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013195907,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20221013195937,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20221013200007,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20221013200037,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013200107,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013200137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013200207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013200237,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20221013200307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013200907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013201007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013201037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013201237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221013201308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221013201338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221013201408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013201438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013201508,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20221013201538,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221013201608,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20221013201638,0.0,0.0,0.2,0.2,0.0,0.0,99.7,0.0
20221013201708,0.0,0.0,0.6,1.4,0.0,0.0,98.0,0.0
20221013201738,0.0,0.0,0.4,1.4,0.0,0.0,98.2,0.0
20221013201808,0.0,0.0,0.2,1.6,0.0,0.0,98.2,0.0
20221013201838,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221013201908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013201938,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20221013202008,0.0,0.0,0.1,7.5,0.0,0.0,92.4,0.0
20221013202038,0.0,0.0,1.4,2.3,0.0,0.0,96.3,0.0
20221013202108,0.0,0.0,0.9,1.4,0.0,0.0,97.7,0.0
20221013202138,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20221013202208,0.0,0.0,0.2,1.7,0.0,0.0,98.1,0.0
20221013202238,0.0,0.0,0.1,3.3,0.0,0.0,96.6,0.0
20221013202308,0.0,0.0,0.2,6.2,0.0,0.0,93.6,0.0
20221013202338,0.0,0.0,0.1,3.4,0.0,0.0,96.5,0.0
20221013202408,0.0,0.0,0.3,8.7,0.0,0.0,91.0,0.0
20221013202438,0.0,0.0,1.2,5.8,0.0,0.0,93.0,0.0
20221013202508,0.0,0.0,0.2,95.3,0.0,0.0,4.5,0.0
20221013202538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013202608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013202638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013202708,0.0,0.0,2.4,17.9,0.0,0.0,79.1,0.6
20221013202738,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20221013202808,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20221013202838,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20221013202908,0.0,0.0,0.0,52.6,0.0,0.0,47.4,0.0
20221013202938,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20221013203008,0.0,0.0,0.2,11.4,0.0,0.0,88.4,0.1
20221013203038,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20221013203108,0.0,0.0,0.2,3.1,0.0,0.0,96.7,0.0
20221013203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221013203308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221013203338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013203408,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221013203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013203838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013203908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221013203938,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20221013204008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221013204038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013204108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013204208,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221013204238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013204308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013204338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013204508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013204538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221013204608,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221013204639,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20221013204709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013204739,0.0,0.0,0.1,0.1,0.2,0.0,99.5,0.0
20221013204809,0.0,0.0,0.1,0.0,0.2,0.0,99.5,0.1
20221013204839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013204909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221013204939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221013205009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013205039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221013205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013205139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013205209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013205239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013205309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221013205339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221013205409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221013205439,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221013205509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221013205539,0.0,0.0,0.2,2.5,0.0,0.0,97.0,0.3
20221013205609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013205639,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20221013205709,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.1
20221013205739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013205809,0.0,0.0,0.1,2.8,0.0,0.0,97.1,0.0
20221013205839,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013205909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013205939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013210009,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221013210039,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20221013210109,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013210139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013210209,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013210239,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221013210309,0.0,0.0,0.4,43.9,0.0,0.0,55.7,0.0
20221013210339,0.0,0.0,0.7,36.4,0.0,0.0,62.8,0.0
20221013210409,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013210439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221013210509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013210539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013210609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013210639,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20221013210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013210739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013211440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013211510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221013211540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221013211610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013211710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013211740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013211810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013211840,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221013211910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013211940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212540,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221013212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013212940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013213240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013213310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013214740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013214810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013214840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013214911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013214941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013215011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013215041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013215111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013215141,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013215211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013215241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013215311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013215711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221013215741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013215811,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20221013215841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013215911,0.0,0.0,0.0,0.0,0.0,0.0,38.7,61.3
20221013215941,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20221013220011,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20221013220041,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20221013220111,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20221013220141,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20221013220211,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20221013220241,0.0,0.0,0.1,5.9,0.0,0.0,93.9,0.1
20221013220311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013220341,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20221013220411,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20221013220441,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.7
20221013220511,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.2
20221013220541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013220641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
