UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220303170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220303175602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220303175632,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20220303175702,0.0,0.0,0.0,0.1,0.0,0.0,38.8,61.1
20220303175732,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20220303175802,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20220303175832,0.0,0.0,0.0,0.3,0.0,0.0,11.6,88.1
20220303175902,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20220303175932,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20220303180003,0.0,0.0,0.0,0.4,0.0,0.0,85.9,13.8
20220303180033,0.0,0.0,0.0,0.2,0.0,0.0,72.3,27.5
20220303180103,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220303180133,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.8
20220303180203,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20220303180233,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20220303180303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220303180333,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220303180403,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220303180433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220303180503,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220303180533,0.0,0.0,0.0,0.4,0.0,0.0,16.3,83.3
20220303180603,0.0,0.0,0.0,0.4,0.1,0.0,13.8,85.7
20220303180633,0.0,0.0,0.0,0.2,0.0,0.0,3.2,96.6
20220303180703,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220303180733,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20220303180803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220303180833,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20220303180903,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220303180933,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20220303181003,0.0,0.0,0.0,0.1,0.0,0.0,15.4,84.5
20220303181033,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220303181103,0.0,0.0,0.0,0.1,0.0,0.0,74.2,25.7
20220303181133,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.6
20220303181203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220303181233,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20220303181303,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20220303181333,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20220303181403,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20220303181433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303183804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220303183834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220303183904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303183934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220303184004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303184034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303184404,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20220303184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184504,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220303184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303184904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303184934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220303185004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303185034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220303185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303185204,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20220303185234,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220303185304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185504,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220303185534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185634,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220303185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220303185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303185934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190034,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220303190104,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220303190134,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220303190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220303190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303191505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
