UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220414205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414214102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414214132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220414214202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414214332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414214402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414214502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414214702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414214802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414214902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414214932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414215002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414215032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414215102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414215132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414215202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414215232,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414215302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414215332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414215402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414215432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414215502,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414215603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414215633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414215703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414215733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414215803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414215833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414215903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414215933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414220003,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20220414220033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220414220103,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414220133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414220203,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20220414220233,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220414220303,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414220333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414220403,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20220414220433,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.9
20220414220503,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414220533,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20220414220603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20220414220633,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20220414220703,0.0,0.0,0.0,0.3,0.1,0.0,12.6,87.1
20220414220733,0.0,0.0,0.0,0.1,0.0,0.0,8.7,91.1
20220414220803,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20220414220833,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220414220903,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20220414220933,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20220414221003,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20220414221033,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.6
20220414221103,0.0,0.0,0.0,0.0,0.1,0.0,9.6,90.3
20220414221133,0.0,0.0,0.0,0.0,0.1,0.0,11.2,88.8
20220414221203,0.0,0.0,0.0,0.0,0.1,0.0,10.6,89.2
20220414221233,0.0,0.0,0.0,0.0,0.1,0.0,15.5,84.3
20220414221303,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20220414221333,0.0,0.0,0.0,0.1,0.1,0.0,21.1,78.8
20220414221403,0.0,0.0,0.0,0.1,0.1,0.0,9.9,90.0
20220414221433,0.0,0.0,0.0,0.1,0.2,0.0,28.8,70.9
20220414221503,0.0,0.0,0.0,0.1,0.1,0.0,10.1,89.8
20220414221533,0.0,0.0,0.0,0.3,0.4,0.0,8.4,90.9
20220414221603,0.0,0.0,0.0,0.1,0.1,0.0,4.5,95.4
20220414221633,0.0,0.0,0.0,0.1,0.2,0.0,6.5,93.2
20220414221703,0.0,0.0,0.0,0.0,0.2,0.0,7.0,92.7
20220414221733,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20220414221803,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20220414221833,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.8
20220414221903,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20220414221933,0.0,0.0,0.0,0.1,0.1,0.0,9.0,90.9
20220414222003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220414222033,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220414222103,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20220414222133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414222203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414222233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414222303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414222333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220414222403,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414222433,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20220414222503,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20220414222533,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220414222603,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20220414222633,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414222703,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20220414222733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20220414222803,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20220414222833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414222903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414222933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414223003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414223034,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414223104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414223134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220414223204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414223234,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414223304,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414223334,0.0,0.0,0.0,0.1,0.1,0.0,1.5,98.4
20220414223404,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20220414223434,0.0,0.0,0.0,0.2,0.1,0.0,7.5,92.2
20220414223504,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20220414223534,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20220414223604,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.3
20220414223634,0.0,0.0,0.0,0.0,0.1,0.0,19.3,80.6
20220414223704,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20220414223734,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220414223804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220414223834,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20220414223904,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220414223934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220414224004,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20220414224034,0.0,0.0,0.0,0.1,0.0,0.0,24.7,75.2
20220414224104,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20220414224134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220414224204,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220414224234,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220414224304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220414224334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220414224404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220414224434,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220414224504,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.0
20220414224534,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20220414224604,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20220414224634,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20220414224704,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20220414224734,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20220414224804,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20220414224834,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20220414224904,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20220414224934,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.7
20220414225004,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20220414225034,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20220414225104,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.9
20220414225134,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20220414225204,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220414225234,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220414225304,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20220414225334,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20220414225404,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20220414225434,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220414225504,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220414225534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220414225604,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220414225634,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220414225704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220414225734,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220414225805,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20220414225835,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20220414225905,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20220414225935,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20220414230005,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220414230035,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220414230105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414230135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414230205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414230235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414230335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414230405,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414230435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414230505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414230535,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20220414230605,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220414230635,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220414230705,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220414230735,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414230805,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220414230835,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20220414230905,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20220414230935,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220414231005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220414231035,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414231105,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414231135,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414231205,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220414231235,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414231305,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414231335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220414231405,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220414231435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414231505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414231535,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414231605,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414231635,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414231705,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220414231735,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414231805,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414231835,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414231905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220414231935,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220414232005,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220414232035,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414232105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220414232135,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20220414232205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414232235,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220414232305,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220414232335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220414232405,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220414232435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220414232505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414232535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414232605,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220414232635,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220414232705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414232735,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220414232805,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220414232835,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220414232905,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20220414232935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220414233005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414233105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220414233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220414233336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220414233606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220414233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
